Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,-0.3,1002.4,98,2.29,2.4,7.2,10.7,,,,,
2,6.2,8.3,2.5,993.7,87,7.87,6.9,17.4,21.7,,,,,
3,2.3,3.5,1.1,996,79,0,10,20.2,28.7,,,,,
4,0.1,2.4,-4.2,1000.4,77,0,11.4,11.5,14.4,,,,,
5,-4.3,0,-6.6,1015,71,0,13.7,10.7,18,,,,,
6,-2.8,2.6,-6.7,1012.1,79,0.51,9.2,17.4,25.2,,,,,
7,-5.2,-2.8,-8.2,1020.6,65,0,13.7,19.8,32.4,,,,,
8,-3.3,-0.2,-8.3,1024.5,90,1.02,6.6,9.1,10.7,,,,,
9,0.6,3.4,-0.9,1022.1,80,0.76,11.3,11.5,14.4,,,,,
10,0.8,3.2,-1.6,1000.5,72,2.03,9.7,19.4,25.2,,,,,
11,2.5,4.8,0.7,991.2,92,6.1,6.6,10.7,14.4,,,,,
12,1.4,3.5,-0.4,998.5,94,1.78,5,10.7,14.4,,,,,
13,1.3,3.9,0,1008.5,93,2.54,4.8,9.8,14.4,,,,,
14,1.2,5.1,-1.4,1018.4,84,0,9,5.2,7.2,,,,,
15,0.2,6.8,-4.7,1026.6,81,0,9,,,,,,,
16,1.6,3.8,-1.6,1024.1,80,0,9.2,12.6,14.4,,,,,
17,6.4,10.4,2.7,1013,70,0.51,13.4,14.8,21.7,,,,,
18,5.3,9.3,2.2,1012.8,84,2.03,10.9,9.4,14.4,,,,,
19,3,7.1,0.6,1014.2,84,0,9,9.8,18,,,,,
20,2.7,9.4,-2.2,1018.3,80,0,9,4.8,7.2,,,,,
21,2.2,6,-0.4,1020.7,87,0,8.7,6.7,10.7,,,,,
22,2.1,5.7,-0.8,1019.3,85,0,7.7,15.7,28.7,,,,,
23,3.9,6.4,1.2,1001.8,75,2.03,13.4,17.4,25.2,,,,,
24,0.7,4.9,-1.3,1000.7,86,0,8.2,13.3,25.2,,,,,
25,0.7,5.7,-4.8,1003.6,85,1.02,9.5,9.4,14.4,,,,,
26,5.6,9.6,1.6,994,84,1.02,9.5,7.8,14.4,,,,,
27,2.8,5.1,-0.3,995.9,84,2.03,9.7,12.4,21.7,,,,,
28,0.1,4.5,-3.1,1003.4,84,0.51,8,12.4,21.7,,,,,
29,0.7,3.2,-2.8,1010.4,85,0,7.7,9.4,10.7,,,,,
