Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,13.1,1010.2,75,0,13.5,15.4,21.7,,,,,
2,16.7,22,12.5,1013.7,70,0,15,,,,,,,
3,17.7,26.4,6.6,1014.3,64,0,13.5,,,,,,,
4,21.4,29.2,12.4,1013,54,0,17.5,5.4,7.2,,,,,
5,22,29.1,17.1,1016.2,66,0,12.6,8.1,14.4,,,,,
6,21.2,27.4,17.6,1023.3,73,0,10.9,7.2,10.7,,,,,
7,20.4,27.9,10.7,1025.9,67,0,10.9,,,,,,,
8,19.8,28,11.9,1022.9,73,0,10.9,,,,,,,
9,20.3,27.7,14.7,1018.6,78,0,13.5,,,,,,,
10,20.9,28.2,16.4,1016.8,76,0,9.5,,,,,,,
11,17,23.7,11.9,1017.2,73,0,9.5,,,,,,,
12,13.4,18.2,8.6,1019.8,80,0,10.9,,,,,,,
13,14.4,18.4,11.9,1018.8,70,0,12.6,,,,,,,
14,11.9,21.6,3.4,1019.3,79,0,9.5,,,,,,,
15,16.3,25.3,6.3,1018.3,66,0,10.9,,,,,,,
16,18.9,27.7,8.9,1015.9,65,0,10.9,,,,,,,
17,19.4,30,10.5,1013.1,62,0,10.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,24.2,14,1018.7,73,0,10.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,23.7,9.7,1012.2,79,0,9.5,,,,,,,
30,22.2,30.9,14.4,1009.7,67,0,15,,,,,,,
31,22.6,30,18.5,1007.4,68,0,15,8.1,14.4,,,,,
