Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6.2,1020.3,86,0,9.2,11.7,18,,,,,
2,6,7.6,4.5,1019.1,89,0,6.3,4.3,7.2,,,,,
3,4.9,7.7,-0.5,1022.8,95,0,4.8,5.4,7.2,,,,,
4,7.9,10,5.8,1027.1,88,0,6.9,6.3,10.7,,,,,
5,6.8,9,5.4,1026.6,91,6.1,6.9,10.7,18,,,,,
6,7.4,10.4,6.1,1021.5,91,0,6.9,14.4,18,,,,,
7,9.5,12.9,5.7,1026.2,92,,6,15.7,21.7,,,,,
8,7.7,8.4,7.2,1023.3,93,0,4.8,13.3,18,,,,,
9,4.9,9,-1.2,1029.2,91,0,6.3,5.7,10.7,,,,,
10,1.9,4.6,-3.3,1033.4,96,0,4,5.7,7.2,,,,,
11,3.7,5.5,2.3,1034.4,87,0,6.9,,,,,,,
12,2.3,3.3,1.2,1032.8,78,0,10,6.7,7.2,,,,,
13,1.1,1.7,0.4,1029.9,86,0,9.2,6.7,10.7,,,,,
14,1.8,3.2,0.6,1023.6,97,6.1,3.5,5.4,7.2,,,,,
15,1.4,2.1,1,1025,98,0.25,2.6,6.7,10.7,,,,,
16,1.6,2.4,0.3,1026.8,95,0,3.7,13.1,18,,,,,
17,-2.3,-1.1,-2.7,1031.1,93,4.06,4.8,12.8,14.4,,,,,
18,-0.3,1.4,-2.4,1031.5,97,1.02,4,13.7,18,,,,,
19,3.1,4.3,0.7,1021.3,97,0.51,3.2,18,21.7,,,,,
20,2.9,5.4,-0.9,1019.6,91,1.02,5.8,9.8,18,,,,,
21,-0.3,1.4,-4.2,1029.7,92,0,6.3,7.6,14.4,,,,,
22,0.7,2.9,-0.5,1020.1,91,0.76,7.4,16.5,18,,,,,
23,4.8,6.1,1.6,1014.4,89,1.78,7.4,15.9,18,,,,,
24,4.3,6.1,3.3,1016.6,87,0.51,8,16.5,25.2,,,,,
25,5.7,7,4.1,1018.2,97,3.56,4,12.6,18,,,,,
26,4.1,6.2,0.1,1018.8,91,0,6.9,10.7,18,,,,,
27,1.6,4.5,-0.4,1012.3,96,2.03,4,11.3,18,,,,,
28,0.5,1.5,-0.7,1017.4,97,1.52,4,7.8,10.7,,,,,
29,0.6,1,0.2,1018.8,97,4.83,4,8,10.7,,,,,
30,-0.2,0.4,-0.5,1024.4,95,0.76,4,8.1,10.7,,,,,
