Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,24,1011.9,83,,11.7,6.3,13,14.8,,,,
2,26.5,31.4,22.6,1011.5,84,14.99,10.9,5.4,11.1,14.8,,,,
3,25.3,28,24,1012.9,94,8.89,9.2,3.9,9.4,,,,,
4,26.7,31.5,23.2,1013.3,85,13.97,11.1,4.8,14.8,,,,,
5,26,29,25,,93,3.05,10.5,3.9,9.4,,,,,
6,25,28.1,24.3,,95,4.06,9,1.3,5.4,,,,,
7,25.3,28.5,23,,91,74.93,9,4.8,13,,,,,
8,24.2,26.5,22,1013.5,91,16,9.3,3.7,18.3,,,,,
9,25.5,30,21.6,,85,9.91,10.9,3.7,7.6,,,,,
10,24.6,26,24,,96,0,8.2,2.2,7.6,,,,,
11,25.7,36.1,23,,91,23.88,10,3.3,7.6,,,,,
12,25.5,30.4,23,,89,7.87,9.5,4.6,14.8,,,,,
13,25.8,31,21.7,,86,0,9,3.5,13,,,,,
14,26.6,29.6,24.3,,87,0.25,10.8,5.9,11.1,,,,,
15,26.2,29,24.8,1013.1,91,2.03,8.9,4.8,14.8,,,,,
16,25.3,28,24,,94,0,8.7,3.1,14.8,,,,,
17,26.7,31,24,,88,103.12,10.8,7.2,37,,,,,
18,27.4,31.6,24.7,1012.9,86,12.95,10,5.4,14.8,,,,,
19,26.1,29,25,,91,0,9.5,4.6,9.4,,,,,
20,25.9,29,23.7,,90,76.96,9.5,4.4,14.8,,,,,
21,26.6,30.2,23.5,,86,17.02,10.1,5,14.8,,,,,
22,27.1,31,24.5,,84,0,9.5,6.3,18.3,,,,,
23,25.9,27.7,24,,90,9.91,10.5,6.9,14.8,,,,,
24,26.4,30.6,23,,85,,11.7,4.8,14.8,,,,,
25,26.2,29,23.3,,87,24.89,9.5,5.4,16.5,,,,,
26,26.1,29.4,23.8,,90,42.93,8.2,3.9,13,,,,,
27,24.7,29.4,23.5,1013.5,97,119.89,4.2,2.2,9.4,,,,,
28,25.7,29.3,24,,87,58.93,9.5,4.6,14.8,,,,,
29,26.3,30.8,23.5,,85,0,11.3,4.1,11.1,,,,,
30,26.7,30.2,24.5,1015,85,0,10.1,5.9,14.8,,,,,
