Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,24,,93,0.76,7.9,5.6,11.1,,,,,
2,24.2,29,23,1015.2,96,72.9,5.8,4.6,16.5,,,,,
3,25.2,28.2,22.8,,90,39.12,11.1,5.9,13,,,,,
4,24.3,27,22,,95,43.94,10,3,7.6,,,,,
5,25.1,29,23,,88,7.11,7.9,4.8,13,,,,,
6,25.1,29,23.2,,90,4.06,9.5,2.8,9.4,,,,,
7,25.1,28,22.9,,89,3.05,10.5,6.5,14.8,,,,,
8,25.3,30,23,,88,0,11.1,2.8,13,,,,,
9,25.9,29,23.5,,87,0,11.1,3.5,9.4,13,,,,
10,27.2,30,24,,80,0,10.1,4.1,7.6,,,,,
11,26,30.6,24,,89,,8.7,5.7,13,,,,,
12,24.8,26,23.9,1013.4,95,40.89,6.1,4.6,14.8,,,,,
13,25.8,28,24,,90,0,8.4,3.7,14.8,,,,,
14,26.4,29.6,24.1,1013,88,4.06,9.3,5.2,14.8,,,,,
15,26.9,30,24,,86,0,9.2,5.6,13,,,,,
16,24.6,26,24,,94,13.46,9.8,3.1,7.6,,,,,
17,25.5,30.2,23,,89,22.1,10.3,4.3,9.4,,,,,
18,25.2,28.3,23.8,1012.7,93,3.05,8.9,3,18.3,,,,,
19,25.5,29,24,,91,26.92,9.3,3.3,11.1,,,,,
20,25.2,29,23.2,,92,1.02,8.9,2.8,14.8,,,,,
21,25.4,29,23,,91,26.92,8.5,4.6,11.1,,,,,
22,25.4,28,24,1012.7,91,9.91,9.8,3.1,9.4,,,,,
23,25.9,29.4,24,,89,0,10.1,3.9,18.3,,,,,
24,24.4,27,23,,93,0,10.5,2.4,13,,,,,
25,24.4,25,23,,96,9.91,7.2,3.1,7.6,,,,,
26,24.9,27,23.3,,91,11.94,8.9,5.9,18.3,,,,,
27,24.1,25,23,1013.2,95,86.11,4.5,3.1,7.6,,,,,
28,24.2,25.8,23,1013.3,95,55.12,6.8,2.8,11.1,,,,,
29,24.9,29,22.5,,91,152.91,7.2,4.3,11.1,,,,,
30,25.8,29.5,23.5,1013.8,88,14.99,10.9,5.6,14.8,,,,,
31,26,29.5,24,,87,0,9.3,4.6,14.8,,,,,
