Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,25.9,1011.6,82,0,6.9,4.1,11.1,,,,,
2,29,35,25.2,1011.6,81,0,4.7,5.2,18.3,,,,,
3,29.4,35,25,,81,0,7.2,6.3,14.8,,,,,
4,29.5,35,26,,81,0,9.8,7.8,51.9,,,,,
5,28.5,34,25,1010.7,79,3.05,11.3,5,14.8,,,,,
6,29.1,35,24.7,1009.2,78,0,8.9,5,18.3,,,,,
7,29.8,35.5,26,1009.2,79,0,9.5,5.4,14.8,,,,,
8,29.2,34.1,25.5,1010.9,84,1.02,9.7,5.9,18.3,,,,,
9,28.6,33,26,1010.8,83,40.89,10.5,5.4,18.3,,,,,
10,28,34,24,,81,0,9.8,4.4,18.3,,,,,
11,28.1,32.2,25,,83,0,10.1,1.7,7.6,,,,,
12,28.6,33,25.3,,83,0,9.5,4.6,14.8,,,,,
13,29.2,34,25.5,,80,0,10.6,4.8,14.8,,,,,
14,28.9,34.2,26,1010.9,80,0,10,4.8,18.3,,,,,
15,28.8,34,25.5,,81,0,10,3.7,14.8,,,,,
16,28.3,33.5,25,1009.2,83,0,8.5,4.3,14.8,,,,,
17,28.8,34,25.3,1007.9,83,0,6.4,3.3,11.1,,,,,
18,30.1,34.5,27,,77,0,7.6,8.1,18.3,,,,,
19,29.3,34.3,25,,83,0,8.7,5.2,14.8,,,,,
20,29.2,34.2,26.1,,83,,10,5,22.2,,,,,
21,28.1,31,25.9,1009.8,84,0,7.6,6.1,16.5,,,,,
22,28.2,33.6,25.5,1011.4,84,0,8.7,4.3,18.3,,,,,
23,28.4,32.5,26,1011.5,85,,9.3,5.6,18.3,,,,,
24,27.7,33,24.5,1010.2,86,6.1,10.9,3.5,11.1,,,,,
25,28.2,33.1,25,,85,0.25,9.5,4.4,13,,,,,
26,28.8,33.5,25.2,1011.3,82,0,10.5,5.6,14.8,,,,,
27,29.1,34,25.5,,80,0,10,5.2,13,,,,,
28,28.7,34,24.5,,80,0,8.5,5.2,18.3,,,,,
