Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,88,2.03,9.7,5,9.4,,,,,
2,24.6,26,24,,96,45.97,6.1,4.6,9.4,,,,,
3,24.6,27,23.6,,93,90.93,6.9,5.9,11.1,,,,,
4,26.1,29,22.9,,84,43.94,8,7.2,14.8,,,,,
5,26.2,29,23.3,,84,0,10,3.9,9.4,,,,,
6,25.1,27.9,24,,91,2.03,8.7,3.5,11.1,,,,,
7,25.2,28.5,24,1013.9,91,0,10.6,5,14.8,,,,,
8,25,26,23.8,,94,16,8.9,4.8,11.1,,,,,
9,24.7,28,23,,91,41.91,7.6,5.2,14.8,,,,,
10,24.3,26.8,22.8,,94,45.97,7.9,6.3,14.8,,,,,
11,24.3,26,23.6,,95,0,6.1,5.7,13,,,,,
12,25.2,28,23.5,1013.2,91,24.89,7.9,8.5,22.2,,,,,
13,23.4,24,22,,96,28.96,5.6,6.1,20.6,,,,,
14,23.8,27,22.6,,95,0,6.1,4.6,16.5,,,,,
15,24.6,27,24,,95,10.92,9.3,3.9,14.8,,,,,
16,25.3,28,23.5,,90,11.94,10.5,6.5,18.3,,,,,
17,25.2,28.5,24,,92,0,10.5,4.8,18.3,,,,,
18,25.8,30,24,,89,,10.3,9.3,22.2,,,,,
19,26.4,30.1,24,,87,,10.9,8.9,22.2,50,,,,
20,24.3,26,24,,96,43.94,6.8,4.4,14.8,31.3,,,,
21,25.4,28.5,23.5,,90,,9.7,5.2,14.8,,,,,
22,26.2,30.6,24,1013.3,87,3.05,10.8,3.5,14.8,,,,,
23,25.6,29,24,,90,18.03,10.5,6.1,14.8,,,,,
24,24.3,26.2,23.7,1011.4,96,18.03,6.1,2.8,11.1,,,,,
25,25.1,28.8,23.6,,91,0,10,4.6,14.8,,,,,
26,25.8,30,23.4,1012.7,87,2.03,11.1,3,11.1,,,,,
27,25.8,29,24,,89,1.02,10.6,4.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.5,24,,87,10.92,11.7,6.5,18.3,,,,,
30,26.1,31,24,1012.1,89,0,10.6,4.6,18.3,,,,,
31,24.3,25.1,23,,96,179.07,7.7,3.3,16.5,,,,,
