Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23,,90,6.1,11.1,5,20.6,,,,,
2,27.8,34.5,23,,79,0,11.1,4.4,13,,,,,
3,28.9,33.2,26,1009.3,81,,11.7,6.1,18.3,,,,,
4,27.3,33,24.5,,84,0.51,11.7,3.5,7.6,11.1,,,,
5,26.8,31,24,,88,24.89,10.9,4.1,11.1,,,,,
6,28.1,34,24.7,1010.2,84,0,11.4,3.7,18.3,,,,,
7,29,34.6,25,1010,81,5.08,11.4,4.1,11.1,,,,,
8,27.7,33.4,24,,84,0,10.8,5,16.5,,,,,
9,28.8,34.6,23.9,1009.5,80,7.87,11.1,5.6,14.8,,,,,
10,28.9,34.2,26,1008.2,83,0,10.9,5.4,18.3,,,,,
11,26.7,31.5,24,1010.4,89,4.06,10.6,5.9,55.4,,,,,
12,28.9,34,25.2,,83,12.95,11.4,3.9,11.1,,,,,
13,25.7,27.6,23.7,1013.7,90,8.89,10.5,4.8,22.2,40.7,,,,
14,27.2,31.8,23.5,1013.6,82,4.06,10.9,3,11.1,,,,,
15,28.2,33,24,,79,0,11.1,4.4,11.1,,,,,
16,27.6,33.2,24.7,1012.8,84,,11.6,4.3,11.1,,,,,
17,28.7,33.5,25.5,1012.4,82,0,11.1,4.6,14.8,,,,,
18,29.2,34.3,26,1010.4,81,0,12.1,5,18.3,,,,,
19,28.8,33,25.2,,81,0,11.1,4.4,14.8,,,,,
20,28.7,33.7,26,1009.5,83,0,11.3,4.6,14.8,,,,,
21,27.9,32.8,25.4,1008.6,85,,10.9,3.5,9.4,,,,,
22,26.7,31.6,24,1008.7,86,0,11.4,5.2,20.6,,,,,
23,29.2,32,23,,73,0,11.3,4.8,9.4,,,,,
24,25.9,30.4,24,,91,6.1,9.7,4.3,11.1,,,,,
25,27.6,33,23.4,,82,14.99,9.7,3.3,9.4,,,,,
26,29.2,33,24,,75,0,11.7,7.8,18.3,,,,,
27,26.9,32.6,23.1,,84,0,11.1,3.9,14.8,,,,,
28,26.1,30,21.4,,86,13.97,10,6.7,16.5,,,,,
29,25.9,32,23,1012.1,87,7.11,10.9,4.3,14.8,,,,,
30,26.3,31.7,22.7,1012.9,88,27.94,11.7,2,9.4,,,,,
31,27.6,32.2,23.5,1011.9,84,0,10,3.7,11.1,,,,,
