Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,83,0,6.3,3,11.1,,,,,
2,29.4,34,26,,79,0,6.3,6.3,18.3,,,,,
3,29.1,34,26,,81,0,5.8,3.9,14.8,,,,,
4,29.3,34,26,,80,0,5.3,4.6,11.1,,,,,
5,29.6,35,26,,81,0,6.3,6.3,18.3,,,,,
6,29.3,33,26,,83,,4.7,3.9,18.3,,,,,
7,29.1,33,26,,82,0,6.3,7.2,22.2,,,,,
8,29.1,33.8,25.5,,80,0,7.7,6.1,18.3,,,,,
9,26.4,29.6,24,,88,,10.8,2.4,14.8,,,,,
10,27.4,33.8,23.5,,85,0,8.4,4.1,18.3,,,,,
11,28.1,34.2,25,,82,,10.3,5.6,18.3,,,,,
12,27.7,34.4,23,1009.9,79,0,10,6.5,18.3,,,,,
13,28.9,34,25.5,,80,0,11.1,5.2,14.8,,,,,
14,29.2,34,24.5,,81,0,10.6,6.3,18.3,,,,,
15,29.4,35,25.8,1009,78,0,10.5,5.2,14.8,,,,,
16,28.9,34,25,,80,2.03,10.8,7.2,55.4,,,,,
17,29.4,34.8,26,,79,0,10.5,6.3,18.3,,,,,
18,30,35.2,26,,77,0,10.5,6.5,14.8,,,,,
19,26.2,28.5,24,,87,3.05,11.1,3.1,11.1,,,,,
20,27.7,34.2,24,,81,0,11.1,4.4,14.8,,,,,
21,28.9,36,24,1009.2,79,,10.8,5.4,13,,,,,
22,29.7,36.2,23.3,1008.6,80,0,10.9,4.1,11.1,,,,,
23,28.3,34.7,25,1008.5,84,10.92,10.5,5.9,14.8,,,,,
24,28.4,33.8,24,,80,0,10.8,8.3,14.8,,,,,
25,28.1,35,24,,82,18.03,11.1,5,14.8,,,,,
26,27.3,33,23.6,,83,0,10.9,4.8,13,,,,,
27,28.2,33.3,25,,86,0,10.6,3.5,11.1,,,,,
28,29.3,34.7,25,1008.8,81,0,11.1,6.5,22.2,,,,,
29,29.4,35.2,24,1008.5,78,,11.3,4.8,13,,,,,
30,28.6,34.1,23.5,1006.7,80,5.08,11.1,4.1,11.1,,,,,
31,29.8,34.6,26.8,,81,0,11.1,5.9,14.8,,,,,
