Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,22,,86,0,10.5,6.9,14.8,,,,,
2,26.1,29,23.5,,87,0,10.9,5.9,14.8,,,,,
3,24.3,27,23,,94,14.99,9.2,5.2,11.1,,,,,
4,25.8,30.2,23,,86,1.02,11.1,4.8,14.8,,,,,
5,24.5,28,22.3,,93,44.96,9.7,4.6,14.8,,,,,
6,25.5,29.5,23,1012.5,89,16,10,6.5,14.8,,,,,
7,25.7,30,23.5,,90,10.92,8.7,4.1,18.3,,,,,
8,25.3,30.5,23,1013,90,29.97,11.3,6.3,13,,,,,
9,26.3,31.3,23,1012,85,3.05,11.3,3.3,11.1,,,,,
10,25.4,29,23,,90,0,10.3,5,27.8,,,,,
11,26.7,32,23.5,1010.2,85,,10.9,3,11.1,,,,,
12,26.6,30.6,23,1009.9,87,122.94,9.5,6.3,14.8,,,,,
13,24.8,29.3,21.4,1011.2,90,53.09,9.7,3.9,13,,,,,
14,26.1,30.3,23,1011.9,84,0,11.9,4.4,14.8,,,,,
15,24.2,27.5,22,1011.7,93,8.89,9.8,3.3,20.6,,,,,
16,25.6,32,22,1012.7,88,39.12,9.5,2.2,11.1,,,,,
17,26.4,31,23,,88,4.06,10.6,4.3,24.1,,,,,
18,25.4,30,22.8,1011.9,90,50.04,9,3.3,11.1,,,,,
19,26.7,31.5,23.5,1012.2,84,2.03,12.1,5,14.8,,,,,
20,24.8,29.5,23,,91,0,11.1,2.4,11.1,29.4,,,,
21,25.1,29,22,,88,2.03,10.1,2.4,9.4,,,,,
22,27.8,33.8,23,1012.2,79,0,11.6,6.3,11.1,,,,,
23,26.6,30.7,24.5,1011.5,85,0.76,10.9,4.4,13,,,,,
24,24.7,27,23,,91,2.03,11.1,2.8,11.1,,,,,
25,27.6,31,23,,81,0,11.3,6.7,14.8,,,,,
26,26.1,30.6,24.6,,89,2.03,10.5,6.5,37,,,,,
27,25.2,31.5,22,1012.2,88,8.38,12.1,5.9,18.3,,,,,
28,24.1,27.6,22,,93,20.07,10,2.8,18.3,29.4,,,,
29,27.1,32,22.2,,81,4.06,9.8,4.4,11.1,,,,,
30,25.9,31.2,22.5,,83,3.05,10.6,3,11.1,,,,,
31,26.4,31.5,23,,84,14.99,9.5,4.1,29.4,,,,,
