Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,,92,181.1,9.2,3,9.4,,,,,
2,25.5,29.5,23.5,1014.6,89,6.1,10.8,4.6,18.3,,,,,
3,25.5,29.5,23,,88,0,11.1,2.2,5.4,,,,,
4,23.7,24.6,23,,96,28.96,4.7,3.3,16.5,,,,,
5,24.6,27,23,,91,0,8.9,3,7.6,,,,,
6,25.2,29.5,23,,90,0,11.1,3.1,7.6,,,,,
7,26.3,30,23.8,1013.9,86,0,11.1,5,18.3,,,,,
8,24.3,26.5,23,1013.2,95,118.11,6.6,3.1,13,,,,,
9,24.4,28.7,23.5,1012.7,95,8.89,6.4,2.4,11.1,,,,,
10,24.3,26.2,23.4,1013.8,95,14.99,9.3,1.7,11.1,,,,,
11,25.3,30.8,22.9,1013.1,91,0,10.9,3.5,11.1,,,,,
12,26.6,30.7,24.1,1013,86,1.02,11.3,4.8,14.8,,,,,
13,25.3,27.5,24,1013,94,7.87,8.5,3,11.1,,,,,
14,26.6,31,23.2,,86,0,10.6,5.4,22.2,,,,,
15,26.4,30,24.5,,89,0,11.1,4.6,18.3,,,,,
16,26.1,30,23.6,1011.6,89,8.89,10.9,6.3,16.5,,,,,
17,26.3,31,24,1011.5,88,0,11.3,3,11.1,,,,,
18,25.8,30,23.4,1012.1,88,4.06,10.8,5,18.3,,,,,
19,26.3,31,22.6,1012.6,85,2.03,11.1,4.8,13,,,,,
20,24.4,27,23,,94,0,9.3,4.1,9.4,,,,,
21,25.4,29.4,22.8,,88,0,11.1,3.1,11.1,,,,,
22,25.4,29.8,23.8,,89,0,11.7,2.6,14.8,,,,,
23,25.9,30.5,23.8,1012.3,90,23.11,10.6,1.7,9.4,,,,,
24,26.9,32,24.2,,87,27.94,10.6,3.9,14.8,,,,,
25,25.3,27,24,,93,18.03,9.2,3,7.6,,,,,
26,26.3,31.5,23,1013.4,87,5.08,10.1,5,14.8,,,,,
27,26.3,31.5,22.5,1012.5,85,34.04,10.6,5,18.3,,,,,
28,27.2,31,23,1013.1,79,0,10.9,6.1,14.8,,,,,
29,25.9,29.5,22.9,,88,,11.1,3.1,11.1,,,,,
30,26.1,30,23,,87,2.03,11.1,4.8,14.8,,,,,
