Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,23.6,,92,0,6.6,0,,13,,,,
2,26.6,33.2,22,1013.4,79,0,9.8,1.9,9.4,,,,,
3,25.4,32.5,20,1011.8,81,0,7.2,1.7,9.4,,,,,
4,25.4,32,21.3,,84,0,4.8,1.9,7.6,13,,,,
5,26.7,32.5,22.6,1011.5,81,0,3.2,2,7.6,9.4,,,,
6,27.4,33,23.5,1011.5,84,0,1.9,2.8,11.1,,,,,
7,27.8,33,24.1,1011.4,84,0,3.2,5,74.1,,,,,
8,26.6,31,22.8,,84,0,2.9,1.1,5.4,,,,,
9,27.1,33.2,23.4,,85,0,1.8,2.2,7.6,,,,,
10,27.3,33.3,23.5,1010.8,84,0,1.6,2.4,7.6,,,,,
11,27.8,34,23.5,1010.8,82,0,2.6,2,7.6,,,,,
12,27.7,33.5,24,1010.9,83,0,3.2,3.5,9.4,,,,,
13,27.4,33.6,24.4,1011.2,85,0,2.7,3.1,11.1,,,,,
14,27.3,34,23.5,1011,81,0,4.5,3.5,13,,,,,
15,27.9,34,22.9,1009.4,78,0,5,3.3,7.6,11.1,,,,
16,26.9,34.2,22.5,1010.3,80,0,4.3,1.3,7.6,9.4,,,,
17,26.5,33,21.8,,74,0,4.7,2.6,11.1,13,,,,
18,26.8,34,22.5,1011.4,84,0,3.1,3.5,11.1,,,,,
19,27.8,34,23.6,1010.9,82,0,4.2,2.2,7.6,13,,,,
20,28.1,33.5,24.4,,78,0,4.2,3,11.1,,,,,
21,28.3,34.8,23.4,1009.6,78,0,3.2,3.3,14.8,,,,,
22,28.3,33.3,24,1010.2,82,0,3.4,3.9,14.8,,,,,
23,28.2,33,25,,82,0,3.4,3.7,11.1,,,,,
24,28.6,33.7,25,,82,0,2.4,3.3,13,,,,,
25,28.4,33.8,25,1011.6,83,0,2.1,4.1,18.3,,,,,
26,28.5,34,25.2,,83,0,3.9,3.9,14.8,,,,,
27,28.6,34.2,24.8,1011,84,0,6,3.9,14.8,,,,,
28,28.4,33.5,24.7,,85,0,9.3,3.3,14.8,,,,,
29,28.7,34.2,25,1011.3,82,0,10.8,5,18.3,,,,,
30,29.1,34,25,,82,0,8.5,3.7,13,,,,,
31,29.1,36,25.5,1010,82,0,8.7,3.9,11.1,,,,,
