Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.6,23,1009.4,85,24.89,10.6,4.4,11.1,,,,,
2,24.9,30,22.6,1010,94,3.05,10.8,1.1,7.6,14.8,,,,
3,27.8,31,24.6,,84,0,11.1,5.2,13,,,,,
4,26.6,30,24,,85,0,10.6,5,14.8,,,,,
5,27.1,32,23.6,1011,82,0,11.1,4.1,13,,,,,
6,26.9,32.5,23,1011.6,83,,10.5,5.9,22.2,,,,,
7,26.4,32,22.5,1011,85,21.08,11.4,4.1,14.8,16.5,,,,
8,26.6,32.5,23,1010,84,0,10.3,5.9,18.3,27.8,,,,
9,26.2,32.5,22.6,1009.9,84,37.08,10.9,3,11.1,13,,,,
10,27.5,32,24,,83,0.76,10.8,5.2,11.1,,,,,
11,24.9,27.7,22.5,1010,91,5.08,10,4.8,33.5,,,,,
12,24.8,29,22,1009.9,88,7.11,10.9,2.8,11.1,,,,,
13,25.1,28,23,,90,2.03,11.1,1.5,5.4,,,,,
14,23.8,28.6,21.6,1011.3,94,37.08,9,3.7,22.2,,,,,
15,24.6,27.3,23,1012,91,8.89,10.5,5,13,,,,,
16,26.4,31.2,22.5,,86,7.11,10.5,2.6,7.6,,,,,
17,27.3,32,22.5,1011.3,82,0,9.3,4.4,22.2,42.4,,,,
18,26.5,32,21.9,,83,17.02,11.1,4.4,7.6,9.4,,,,
19,27.5,32.5,23.8,1009.5,85,0,10.6,4.8,14.8,18.3,,,,
20,24.9,26,24,1011,94,25.91,9.3,3,9.4,14.8,,,,
21,26.6,30,24,1011.6,88,0,10.9,4.1,18.3,,,,,
22,24.1,25.5,21,,95,0,7.6,3.9,31.3,50,,,,
23,24.2,26.2,22.5,1012.4,94,41.91,7.9,3.1,11.1,,,,,
24,26.6,31.4,23.3,1010.6,85,7.11,9.5,2.8,11.1,,,,,
25,26.3,30,23,,87,0,10.9,2,9.4,,,,,
26,26.1,29.2,24,,91,0,8.9,2.6,7.6,,,,,
27,26.6,32,23.5,1010.6,88,8.89,9,4.3,14.8,,,,,
28,26.7,30,24,1009.3,90,0,7.9,2.2,7.6,13,,,,
29,27.2,32.2,24.5,1008.4,87,0,8.4,3.5,14.8,,,,,
30,27.9,32,24.5,1009.3,87,0,10.5,3.9,14.8,,,,,
