Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,0,1012.4,83,2.03,18.3,21.3,35.2,,,,,
2,3.9,12.2,0,1022.1,70,0,20,15,35.2,,,,,
3,2.2,11.1,-3.9,1029,73,0,20,4.3,11.1,,,,,
4,5.6,11.1,-2.2,1027.1,61,0,20,9.1,25.9,,,,,
5,5.7,12.8,-1.1,1022.8,69,1.02,20,17.2,31.3,,,,,
6,4.2,12.8,-5,1022.6,72,0,20,9.8,25.9,,,,,
7,8.7,10,7.2,1016.9,88,1.02,20,14.1,29.4,,,,,
8,4.7,8.9,2.2,1008.5,92,16,15.8,18.9,31.3,,,,,
9,2.7,7.2,0,1006.9,86,3.05,20,23.9,42.4,,,,,
10,3.6,6.1,2.2,1000.6,95,7.11,15,21.7,35.2,,,,,
11,3.4,8.9,1.1,997.3,84,4.06,20,22.2,31.3,,,,,
12,3.8,6.1,1.1,1004.4,86,4.06,20,14.8,22.2,,,,,
13,2.7,5,0,999.1,86,5.08,16.7,20.4,35.2,,,,,
14,-0.3,3.9,-2.8,997.9,78,5.08,17.5,35.7,50,,,,,
15,-0.4,1.1,-2.8,1014.7,76,0.25,20,21.7,29.4,,,,,
16,0.3,2.8,-1.1,1023.1,75,0,20,16.3,31.3,,,,,
17,-0.4,2.2,-1.1,1022.2,77,2.03,20,8.7,18.3,,,,,
18,2.1,5,-2.2,1015.5,81,2.03,20,21.7,25.9,,,,,
19,5.9,7.8,2.2,1008.1,78,3.05,20,22.4,31.3,,,,,
20,3.6,6.1,0,1003.2,85,1.02,18.5,22.4,31.3,,,,,
21,-0.1,2.8,-2.2,1012.2,71,0.51,20,14.8,22.2,,,,,
22,3,7.8,-2.8,1016.6,82,0.51,17.7,25.4,35.2,,,,,
23,6.2,7.8,3.9,1009.6,88,0,20,19.1,29.4,,,,,
24,8.3,11.1,6.1,1004.9,85,1.02,18.8,24.4,35.2,,,,,
25,-1.4,8.9,-7.2,1002.7,70,8.89,20,35.7,42.4,,,,,
26,-11.3,-6.1,-15,1011.9,64,1.02,20,27.2,42.4,,,,,
27,-10.4,-6.1,-15,1017.8,64,0,20,20.4,64.8,,,,,
28,-4.4,-1.1,-13.9,1011.2,60,0,18,42.4,57.2,,,,,
29,-0.1,1.1,-2.2,1008.1,84,0.51,14.3,26.1,57.2,,,,,
30,-0.8,1.1,-2.8,1005.8,86,4.06,17.5,34.1,42.4,,,,,
31,0.1,2.2,-3.9,1015.7,91,1.27,16.3,32.4,42.4,,,,,
