Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,10,1009.9,41,0,20,15.7,31.3,,,,,
2,20.2,27.8,10,1011.8,43,0,15.9,4.8,14.8,,,,,
3,20.6,27.8,12.2,1012.7,45,0,20,10,29.4,,,,,
4,21.3,27.8,12.2,1013.6,41,0,20,13.1,29.4,,,,,
5,21.7,30,11.1,1012.4,42,0,16.7,2.4,11.1,,,,,
6,22.1,31.1,12.8,1011,46,3.05,20,0,,,,,,
7,22.2,31.1,12.8,1009.8,55,0,18.5,5.4,25.9,,,,,
8,22.6,27.8,15,1006.8,44,0,20,17,31.3,,,,,
9,17.1,26.1,12.2,1002,57,1.02,20,9.8,18.3,,,,,
10,19.3,22.8,11.1,996,61,0,20,22.4,31.3,,,,,
11,18.3,23.9,15,995.6,66,4.06,17.5,15.2,18.3,,,,,
12,19,23.9,13.9,999.8,66,1.02,15.1,13,25.9,,,,,
13,21.7,27.2,13.9,1001.8,52,0,20,12.6,25.9,,,,,
14,23.3,30,16.1,1003.1,53,0,20,9.6,22.2,,,,,
15,21.8,32.2,15,1000.7,52,0,20,19.6,42.4,,,,,
16,20.9,27.8,13.9,1000.2,52,0,20,18.9,35.2,,,,,
17,19.1,25,13.9,997.4,68,1.02,20,10.4,22.2,,,,,
18,15.8,20,12.8,997.2,84,29.97,18,2.2,11.1,,,,,
19,20.2,26.1,12.8,1000.7,65,0,20,8.5,22.2,,,,,
20,18.7,27.2,13.9,1004.9,69,21.08,17.7,13.5,35.2,,,,,
21,21.4,27.8,12.8,1010.4,53,0,20,11.1,22.2,,,,,
22,23.3,30,13.9,1015,50,0,17.2,4.8,14.8,,,,,
23,26.6,32.8,20,1015.9,37,0,20,23.7,31.3,,,,,
24,23.3,28.9,20,1013.6,53,0,20,14.8,25.9,,,,,
25,18.5,26.1,16.1,1009.1,79,3.05,18.3,7,31.3,,,,,
26,23.2,28.9,16.1,1004.6,62,21.08,18.3,14.8,25.9,,,,,
27,21.9,30,17.8,1011.6,71,0,20,13,25.9,,,,,
28,19.4,27.2,15,1011.1,79,0,20,19.8,42.4,,,,,
29,14.6,22.8,11.1,1012.5,68,0,20,32.2,35.2,,,,,
30,13.6,17.2,10,1013.4,54,0,20,28,31.3,,,,,
31,13.6,20,7.8,1010,50,0,20,25,31.3,,,,,
