Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-13.9,-26.1,1036.7,88,0,16.7,5.6,11.1,,,,,
2,-22.9,-12.8,-27.8,1035.5,84,0,12.1,0,,,,,,
3,-22.8,-13.9,-30,1038.3,80,0,20,2.4,11.1,,,,,
4,-21.8,-13.9,-27.2,1038.9,81,0,12.4,0.9,3.5,,,,,
5,-20.4,-7.8,-28.9,1033.4,75,0,12.7,1.7,11.1,,,,,
6,-12.4,-7.8,-22.2,1019.1,84,6.1,12.9,27.8,57.2,,,,,
7,-16.9,-7.8,-21.1,1020.5,84,0,20,19.6,31.3,,,,,
8,-17.4,-8.9,-23.9,1029.6,85,0,20,9.3,14.8,,,,,
9,-14.9,-7.8,-22.8,1021.6,82,0,17.4,8,18.3,,,,,
10,-13.3,-7.8,-20,1022,81,0,16.7,2.4,11.1,,,,,
11,-12.6,-7.2,-23.9,1015.5,88,5.08,11.7,22.8,35.2,,,,,
12,-13.5,-7.8,-17.8,1022.3,85,2.03,14.3,36.7,42.4,,,,,
13,-16.8,-7.8,-22.8,1036,80,0,20,14.8,25.9,,,,,
14,-13.6,-6.1,-22.2,1031.5,84,0,20,11.9,18.3,,,,,
15,-15.1,-5,-22.8,1031,77,0,20,5.7,25.9,,,,,
16,-17,-5,-26.1,1028.6,72,0,20,5.2,7.6,,,,,
17,-10,-5,-16.1,1030,89,0,14.3,11.1,25.9,,,,,
18,-10.6,-1.1,-17.2,1029.4,80,0,11.7,1.3,7.6,,,,,
19,-8.9,1.1,-21.1,1017.6,87,0,12.2,11.1,25.9,,,,,
20,-7.9,-3.9,-16.1,1011.4,84,1.02,18.3,17.6,31.3,,,,,
21,-17,-8.9,-22.2,1018.1,80,0,20,6.5,18.3,,,,,
22,-17.3,-7.2,-23.9,1016.3,82,0,20,8.3,14.8,,,,,
23,-19.3,-7.8,-30,1018.7,80,0,20,10.6,25.9,,,,,
24,-12.4,-7.8,-17.8,1028.1,65,0,20,18,29.4,,,,,
25,-8.2,-3.9,-16.1,1026,91,0,17.5,16.7,25.9,,,,,
26,-12.2,-6.1,-22.2,1026.8,79,0,20,15.7,29.4,,,,,
27,-17.6,-7.8,-26.1,1035.3,77,0,20,4.8,18.3,,,,,
28,-19.3,-5,-26.1,1032.6,76,0,20.6,2.2,7.6,,,,,
29,-18.1,-7.8,-28.9,1028.1,78,0,20,7.4,22.2,,,,,
30,-14.2,-6.1,-30,1033.7,81,0,20,15,31.3,,,,,
31,-10.8,-5,-20,1033.1,82,0,14.2,30.6,72.2,,,,,
