Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.9,-12.2,1040.4,96,0,5.1,1.5,11.1,,,,,
2,-7.8,-2.8,-13.9,1035.7,90,0,20,14.4,42.4,,,,,
3,-5.9,-3.9,-7.8,1038.2,85,0,18.8,36.9,42.4,,,,,
4,-7.7,-3.9,-12.2,1034.9,82,0,20,32.8,42.4,,,,,
5,-12.3,-7.8,-15,1038.2,84,0,20,22,25.9,,,,,
6,-13.6,-10,-16.1,1044.2,84,0,20,21.7,25.9,,,,,
7,-12.6,-7.8,-16.1,1043,81,0,20,18.3,31.3,,,,,
8,-13.8,-10,-17.2,1034.3,81,0,20,17,29.4,,,,,
9,-19.4,-13.9,-22.8,1032.6,80,0,20,1.9,7.6,,,,,
10,-20.6,-15,-23.9,1031.7,83,0,20,0,,,,,,
11,-20.3,-15,-23.9,1031.7,82,0,20,0,,,,,,
12,-20,-17.8,-22.8,1034.9,84,0,20,0,,,,,,
13,-18.3,-15,-22.8,1035.5,83,0,16.7,4.6,11.1,,,,,
14,-11.9,-7.8,-18.9,1029.3,91,0,18.8,16.7,22.2,,,,,
15,-10.4,-7.8,-11.1,1019.8,93,0,18,20.4,25.9,,,,,
16,-14.4,-8.9,-18.9,1024.2,91,2.03,19.2,10.2,11.1,,,,,
17,-20.4,-15,-25,1032.6,89,0,17.2,2.6,11.1,,,,,
18,-15.4,-12.2,-22.2,1031.5,89,0,14.8,5,14.8,,,,,
19,-10.8,-10,-16.1,1027.4,92,0.51,4.7,30.7,35.2,,,,,
20,-10,-7.2,-13.9,1019.2,92,8.38,10.8,21.5,42.4,,,,,
21,-16.8,-12.8,-22.8,1028,86,2.54,13.5,21.1,29.4,,,,,
22,-24.2,-20,-27.8,1035.2,80,9.91,18,15.4,22.2,,,,,
23,-12.8,-10,-26.1,1033.3,93,1.02,17.2,5.9,18.3,,,,,
24,-8.9,-5,-12.2,1025.1,95,0.25,17.4,14.1,22.2,,,,,
25,-6.6,-3.9,-10,1008.4,84,10.92,13.2,13.3,18.3,,,,,
26,-20.6,-12.2,-23.9,1026,80,0,17.4,27.2,35.2,,,,,
27,-17.4,-5,-23.9,1026.5,75,0,20,0.9,7.6,,,,,
28,-13.9,-10,-17.8,1012,86,0.51,16.3,10.6,22.2,,,,,
29,-19.2,-17.2,-22.2,1018.2,85,0,17.5,15.6,31.3,,,,,
30,-13.7,-5,-21.1,1022,88,1.27,15.6,17.6,31.3,,,,,
31,-3.6,-2.8,-10,1011.7,91,0,1.8,54.8,64.8,,,,,
