Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-23.9,-27.8,,69,0,20,17.2,22.2,,,,,
2,-28.3,-22.8,-30,,72,0,18,25.6,35.2,,,,,
3,-28,-22.8,-32.2,,73,0,13.7,24.6,35.2,,,,,
4,-18.8,-16.1,-27.8,,63,0,20,10.4,11.1,,,,,
5,-23.2,-16.1,-27.2,1044.2,68,0,20,2.2,7.6,,,,,
6,-25,-20,-27.8,1031.7,74,0,20,1.9,7.6,,,,,
7,-23.3,-18.9,-28.9,1028.8,79,0,20,15.9,25.9,,,,,
8,-27.6,-21.1,-31.1,1036.7,78,0,20,12.8,29.4,,,,,
9,-23.3,-17.2,-32.2,1035.1,77,0,20,28.3,42.4,,,,,
10,-22.1,-17.8,-26.1,1036.9,77,0,20,21.3,42.4,,,,,
11,-26.1,-17.8,-28.9,1035.7,81,0,20,2.6,11.1,,,,,
12,-26.2,-20,-30,1032.6,81,0,20,1.5,11.1,,,,,
13,-26.2,-22.2,-31.1,1031.5,78,0,20,0,,,,,,
14,-25.1,-20,-32.2,1027.9,74,0,20,6.9,18.3,,,,,
15,-19.3,-13.9,-26.1,1027.4,79,0,20,11.1,18.3,,,,,
16,-28.8,-22.2,-32.2,1040.9,83,0,20,0,,,,,,
17,-27.9,-25,-33.9,1042.3,79,0,17.7,4.8,22.2,,,,,
18,-30.3,-27.8,-32.8,1044.7,75,0,14.6,19.8,25.9,,,,,
19,-34.6,-31.1,-36.1,1039.7,74,0,17.4,2.6,7.6,,,,,
20,-32.1,-27.2,-37.2,1030.3,75,0,20,0,,,,,,
21,-31.4,-26.1,-36.1,1030.4,77,3.05,5.8,29.1,42.4,,,,,
22,-34.7,-31.1,-37.8,1033.9,71,0,20,4.4,11.1,,,,,
23,-37.7,-33.9,-40,1043.6,73,0,20,11.1,22.2,,,,,
24,-40.3,-36.1,-42.2,,74,0,20,13,22.2,,,,,
25,-37.1,-31.1,-41.1,,72,0,17.7,3.1,14.8,,,,,
26,-35.1,-27.8,-38.9,,74,0,20,0,,,,,,
27,-34.6,-27.8,-38.9,,72,0,20,1.3,7.6,,,,,
28,-30.4,-25,-36.1,1047.6,73,0,17.7,8,14.8,,,,,
29,-28.6,-23.9,-33.9,1039.1,69,0,20,18.5,22.2,,,,,
30,-29.6,-25,-32.8,1031.3,73,0,20,11.7,18.3,,,,,
31,-27.9,-20,-36.1,1028.4,76,0,17.7,8.5,29.4,,,,,
