Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,11.1,1009.4,56,0,20,28,42.4,,,,,
2,15,21.1,10,1011.5,49,0,20,9.6,14.8,,,,,
3,20.4,27.8,12.8,1013.7,46,0,20,16.1,22.2,,,,,
4,21.4,26.1,13.9,1017,45,0,20,12.6,25.9,,,,,
5,20.4,26.1,11.1,1016.6,41,0,20,7.4,18.3,,,,,
6,21.1,28.9,12.2,1014.1,47,0,20,16.9,35.2,,,,,
7,20.4,27.8,12.2,1008.7,62,1.02,20,5.6,18.3,,,,,
8,17.9,26.1,10,1009.3,58,0,20,9.6,18.3,,,,,
9,12.6,15,10,1014.1,72,9.91,20,14.8,29.4,,,,,
10,12.2,17.8,7.2,1020.6,58,0,20,9.3,18.3,,,,,
11,17.6,22.8,6.1,1018,48,0,20,19.1,29.4,,,,,
12,15.9,22.2,8.9,1013.3,69,4.06,20,15.4,25.9,,,,,
13,9.9,16.1,3.9,1018.9,60,0,20,6.1,14.8,,,,,
14,13.3,23.9,2.2,1015,44,0,20,14.1,29.4,,,,,
15,13.2,22.2,6.1,1010.3,66,0,20,8,18.3,,,,,
16,10.1,16.1,7.2,1016.9,69,0,20,13.9,29.4,,,,,
17,14.3,21.1,6.1,1021.6,48,0,20,5.2,11.1,,,,,
18,9.8,18.9,8.9,1020.3,90,11.94,14,7.4,11.1,,,,,
19,13.3,18.9,7.8,1020.6,71,0.51,20,7.4,14.8,,,,,
20,14.2,22.8,6.1,1022.1,66,0,20,1.7,11.1,,,,,
21,15.9,25,7.8,1022,61,0,17.7,2.6,11.1,,,,,
22,18.3,28.9,8.9,1019.5,51,0,20,8.5,25.9,,,,,
23,20,27.8,12.2,1017.9,46,0,20,8.7,18.3,,,,,
24,21.8,30,10,1019.3,44,0,20,1.7,7.6,,,,,
25,21.1,28.9,13.9,1022.3,59,0,20,6.1,18.3,,,,,
26,22.2,28.9,12.2,1023.4,56,0,20,3.7,11.1,,,,,
27,19.6,28.9,12.2,1022.8,54,0,20,3.7,18.3,,,,,
28,19.3,30,8.9,1021.8,52,0,20,8.7,25.9,,,,,
29,18.3,25,10,1024.6,50,0,20,12,29.4,,,,,
30,18.1,26.1,6.1,1028.4,47,0,20,1.7,7.6,,,,,
31,19.2,30,7.8,1026.2,43,0,20,6.5,14.8,,,,,
