Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,21.7,,68,0,10,4.6,18.3,,,,,
14,28.8,32.2,21.7,,63,0,10.5,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.6,32.8,22.2,,65,0,10.6,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,35.6,25.6,,63,0,11.3,4.8,9.4,,,,,
26,29.7,32.8,26.1,,73,0,14.6,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.2,24.4,,75,0,15.1,0,,,,,,
29,28.5,31.7,25,,78,0,11.3,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
