Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,32.8,23.9,1006.1,75,7.11,20,3.7,7.6,,,,,
8,29.6,31.1,25,1008.2,79,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,31.1,23.9,1009,74,3.05,21.2,11.1,14.8,,,,,
19,28.2,31.1,22.2,1008.5,84,42.93,20,2.8,11.1,,,,,
20,28.3,31.1,23.9,1007.6,81,9.91,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.1,23.9,1006.7,80,3.05,21.2,5.6,11.1,,,,,
27,27.1,30,25,1005.8,90,14.99,20,6.9,11.1,,,,,
28,29.2,32.8,25,1003.9,75,7.87,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
