Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.9,1004.7,79,7.11,20,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.2,23.9,1006.6,76,1.02,22.5,7.4,11.1,,,,,
5,30.3,32.8,25,1006.7,76,4.06,23.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.9,23.9,1004,85,,15,5.6,14.8,,,,,
10,26.1,27.2,23.9,1005.3,95,,13.7,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30,22.8,1008.8,78,23.88,20,4.6,7.6,,,,,
24,30.1,32.2,23.9,1009.1,72,8.89,28.8,4.6,7.6,,,,,
25,27.8,30,23.9,1009.1,81,0.51,21.2,6.5,11.1,,,,,
26,27.7,30,22.8,1008.8,81,5.08,28.8,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,22.8,1009.9,81,8.89,21.2,2.8,7.6,,,,,
