Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,35,22.8,1008.2,76,4.06,24.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.9,36.1,25,1008.4,66,0.51,29.9,11.1,14.8,,,,,
21,33.1,36.1,25,1008.8,69,0,29.9,8.3,14.8,,,,,
22,33.5,36.1,25,1008.5,68,0,27.5,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,31.1,23.9,1007.5,77,0.51,36.2,6.5,7.6,,,,,
27,30.4,32.2,23.9,1006.8,76,1.02,26.2,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.8,23.9,1006.2,78,5.08,23,2.8,7.6,,,,,
30,28.3,33.9,22.2,1006.3,81,7.87,21.2,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
