Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.2,0.5,1019.4,60,0,13.7,7.4,11.1,,,,,
2,6.4,9.2,1.6,1017.5,78,0,11.4,6.5,11.1,,,,,
3,8.9,11,6,1013.2,90,6.1,8.5,16.3,25.9,,,,,
4,11,13,9,1008.1,87,2.29,11.1,8.3,14.8,,,,,
5,12.2,15,10,1014.2,85,0,13.2,8.3,14.8,,,,,
6,12.9,18.4,6.4,1011.3,65,0,13.7,11.5,29.4,,,,,
7,11.8,15.8,9,1008.7,76,8.89,10.3,14.8,29.4,,,,,
8,9.8,12,7.6,1012.7,79,7.87,9.8,4.6,11.1,,,,,
9,11.1,13,9,1007.4,81,18.03,7.6,17.2,44.6,,,,,
10,9.3,12,6.6,1007.6,81,35.05,9.8,15.2,22.2,,,,,
11,8.5,10.8,5,1007.6,79,7.11,10.6,7.8,11.1,,,,,
12,8.4,10,4.6,1001.7,79,0,11.7,4.6,11.1,,,,,
13,10.1,14,7.4,1005,68,1.02,13.2,11.7,33.5,,,,,
14,9.1,15,4.8,1012.3,60,0,13.7,7.8,22.2,,,,,
15,7.7,13.8,3,1020,69,0,13.7,8.3,11.1,,,,,
16,8,14.6,3,1023.8,72,0,13.7,5.2,11.1,,,,,
17,8,16,3.8,1026.2,73,0,13.7,5.9,14.8,,,,,
18,7.8,14.4,4,1027.7,72,0,13.7,6.1,11.1,,,,,
19,7.2,12.5,2.6,1027.2,76,0,13.2,5.6,11.1,,,,,
20,6.9,15.2,3.6,1026.6,75,0,13.7,5.6,14.8,,,,,
21,8,12.4,4,1026.6,70,0,13.2,10.7,14.8,,,,,
22,7.8,14,3,1026.5,87,0,13.7,8.3,11.1,,,,,
23,8.6,15.4,4,1026.9,84,0,13.7,2.8,7.6,,,,,
24,8.6,10.6,5,1022.8,90,0,10,1.9,7.6,,,,,
25,12.7,15.5,8.4,1014.9,89,11.94,7.1,15.2,29.4,,,,,
26,10.2,14,7,1011.3,91,53.09,4.5,15.4,25.9,,,,,
27,7,9.8,5,1009.8,88,51.05,8.7,13.5,37,,,,,
28,11.3,14,8,1007.2,70,13.97,9.2,18.5,37,,,,,
29,13.6,16.4,11,1007.9,77,27.94,7.4,24.1,44.6,,,,,
30,11.7,12.8,11,1010.1,82,40.89,4.5,19.8,37,,,,,
31,11.1,14.6,9.2,1010.3,78,24.89,10,13.3,22.2,,,,,
