Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.6,23,1009.8,39,0,15.6,7,14.8,,,,,
2,31.8,37.5,26.3,1008.8,23,0,16.3,11.7,22.2,,,,,
3,29.4,35,20,1009.1,32,0,16.3,12,22.2,,,,,
4,26.9,32,23.2,1008.8,56,0,15.6,8,14.8,,,,,
5,24.7,30,19.6,1008.4,54,10.92,12.6,14.8,22.2,,,,,
6,24.7,29.5,20,1010.3,53,0,16.3,16.7,29.4,,,,,
7,25,31.6,18.4,1012.8,49,0,16.3,10.7,22.2,,,,,
8,26.9,33.2,19.6,1012.5,50,3.05,16.3,8,11.1,,,,,
9,27.7,36.2,22.6,1012,47,0,15.6,8.3,18.3,,,,,
10,29,36,21.8,1012.3,51,0,15.6,5.2,11.1,,,,,
11,29.3,36.6,18,1014.3,49,0,16.3,5.2,11.1,,,,,
12,28.1,35.6,20.4,1014.6,54,0,16.3,7.6,11.1,,,,,
13,28.8,36,20.6,1014.5,45,0,17.2,3.1,7.6,,,,,
14,28.3,35,21.4,1013.5,53,0,16.3,9.3,18.3,,,,,
15,27.9,33.6,23,1010.3,57,0,16.3,13.3,29.4,,,,,
16,27.8,35,22,1010.9,57,0,16.3,8,14.8,,,,,
17,27.8,34.6,22,1011.8,56,0,16.3,9.3,18.3,,,,,
18,26.7,33.2,21.8,1009.9,62,0,15.6,8.1,11.1,,,,,
19,25.7,32,19.2,1008.5,57,0,15.6,7.4,18.3,,,,,
20,25.9,34.2,17,1011.7,44,0,16.3,8.3,11.1,,,,,
21,27.4,35,19.6,1015,41,0,16.3,10.2,14.8,,,,,
22,28.2,35.4,21,1014.8,46,0,16.3,10.2,14.8,,,,,
23,28.7,37.4,21,1011.2,52,0,16.3,7.4,14.8,,,,,
24,29.1,38,22,1009.2,48,0,16.3,9.3,18.3,,,,,
25,25.4,31.2,20.6,1011.2,65,4.06,14,15.4,55.4,,,,,
26,26.2,33,20.4,1014,55,0,16.3,8.9,11.1,,,,,
27,26.4,35,18.6,1013.2,57,0,16.3,7,18.3,,,,,
28,27.1,35.4,19,1010.9,48,0,16.3,8,11.1,,,,,
29,27.3,35.2,19.2,1010.7,45,0,16.3,10.2,18.3,,,,,
30,27.3,35.6,19.4,1012.5,43,0,16.3,10.2,11.1,,,,,
31,27.1,36.6,19,1011.2,50,0,16.3,10.7,18.3,,,,,
