Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,11.6,1013.8,62,3.05,16.3,10.2,11.1,,,,,
2,18.6,25.4,11,1011.9,64,0.51,14.6,10.6,18.3,,,,,
3,18.8,25,12,1010.2,70,0.25,15,12,25.9,,,,,
4,19.8,25.6,14,1011.4,68,0,15,15.4,29.4,,,,,
5,18.7,24.5,16,1010.3,75,0,12.6,11.5,18.3,,,,,
6,17.9,24.4,13,1008,84,0,13.7,9.1,29.4,,,,,
7,20.2,26,14.6,1010.5,72,4.06,16.3,5.6,11.1,,,,,
8,20.8,26.2,15,1010.5,77,1.02,14.8,9.3,14.8,,,,,
9,22.6,30,15,1009.1,66,0,16.3,10.7,14.8,,,,,
10,21.2,27,17,1011.2,83,0,15,10.2,14.8,,,,,
11,19.7,23.6,16.4,1011.7,78,3.05,14.8,6.5,11.1,,,,,
12,20.1,25.4,13.8,1011.6,73,0,15.6,14.8,29.4,,,,,
13,21.5,25.6,16.6,1011.8,77,0,15.6,14.3,22.2,,,,,
14,21.7,27,18,1011.2,78,0,14.3,10.7,18.3,,,,,
15,22.1,28,16,1011,68,0,16.3,7.4,18.3,,,,,
16,20.8,24.2,17.4,1011,85,4.06,14.6,13.9,22.2,,,,,
17,20.2,23.6,16.6,1010.9,89,5.08,11.4,14.3,25.9,,,,,
18,21.9,26.5,17,1013.4,76,0,14.3,12,29.4,,,,,
19,22.6,28.5,16.6,1014.8,72,0,16.3,10.2,22.2,,,,,
20,23.6,29.4,16.4,1012.4,63,0,16.3,12.6,22.2,,,,,
21,23,29,16.2,1009.3,61,3.05,15.6,11.1,18.3,,,,,
22,22.2,26.4,16.4,1009.8,71,2.03,15,5.2,7.6,,,,,
23,23.1,28,13.6,1011.4,74,1.02,13.5,8.3,18.3,,,,,
24,25.4,31.5,18,1016.1,52,0,16.3,9.8,18.3,,,,,
25,27,32.6,22.4,1017.1,54,0,15.8,10,22.2,,,,,
26,26.4,33.2,19.2,1017.6,56,0,16.3,7.6,11.1,,,,,
27,27.5,33.2,20.4,1015.3,59,0,16.3,7.4,11.1,,,,,
28,27.2,33.6,20,1014.2,64,0,16.3,10.2,18.3,,,,,
29,25.4,32.6,13.6,1012,63,0,16.3,11.5,18.3,,,,,
30,27.6,35.5,19.4,1011.6,53,0,16.3,9.4,18.3,,,,,
