Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.2,3,1017.8,77,0,12.1,6.5,11.1,,,,,
2,13.6,18.4,6.2,1011.5,86,6.1,8.4,23.7,48.2,,,,,
3,13,16.5,9.4,1007.2,77,9.91,8,16.1,22.2,,,,,
4,10.1,12.8,8,1008.1,86,16,9.2,8,14.8,,,,,
5,11,15.6,7.6,1011,66,6.1,14.5,8.9,14.8,,,,,
6,9.5,11.6,7,1008.8,88,5.08,10,13,25.9,,,,,
7,11.4,15,8.4,1008.7,89,22.1,10.3,13.3,22.2,,,,,
8,8.1,9,7,1014.5,92,13.97,9.2,5.2,11.1,,,,,
9,9.9,15.6,6.8,1012.9,80,1.02,13.8,7.4,14.8,,,,,
10,11.3,17.2,5,1013.3,66,0,14.3,8.9,11.1,,,,,
11,11.4,17.2,5.4,1019.4,66,0,15.6,9.8,11.1,,,,,
12,12.8,21.6,5.8,1021.3,71,0,15.6,7,11.1,,,,,
13,14.8,22.2,9,1014.8,74,0,13,9.6,18.3,,,,,
14,14.2,20.6,9.1,1013.7,79,1.02,10.6,9.1,11.1,,,,,
15,11.8,13.4,10.6,1017.9,67,3.05,11.6,15.7,25.9,,,,,
16,12.3,18.4,8.4,1026.1,42,0,15,15.7,22.2,,,,,
17,12.9,19.5,5,1029.3,62,0,15,9.8,14.8,,,,,
18,13,29,5.4,1025.3,47,0,13.7,8.9,18.3,,,,,
19,15,20.6,8,1025.4,30,0,16.3,12,22.2,,,,,
20,12.9,20.4,6,1023,72,0,15.6,11.1,18.3,,,,,
21,13.3,21,5,1018.1,63,0,14.3,7.6,11.1,,,,,
22,13.8,22,7.6,1014.2,51,0,14.3,13,22.2,,,,,
23,7.7,10.6,5.6,1017.1,56,0,11.7,24.4,25.9,,,,,
24,4.3,8.4,1.4,1018.3,75,1.27,10.3,10.6,18.3,,,,,
25,6,11,0,1017.7,64,0,13.7,8.3,14.8,,,,,
26,12.8,17.4,8,1010.6,43,0,15.6,23.2,29.4,,,,,
27,12.7,15.2,10.6,1012.4,71,2.03,11.7,15.2,29.4,,,,,
28,11.3,14.4,8.4,1013.7,83,0,12.6,5.6,7.6,,,,,
29,13.2,20,8.2,1012.5,73,0,16.3,8.9,14.8,,,,,
30,14.6,21.6,6.2,1012.2,54,0,15.6,10.2,14.8,,,,,
31,11.9,15.4,8.6,1014.1,53,0,13.7,18.5,29.4,,,,,
