Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.4,9.4,1021,66,0,13.7,8.3,11.1,,,,,
2,15.5,21.8,10,1022.6,77,0,13.7,5.6,11.1,,,,,
3,15.7,21.2,12.2,1022.9,72,0,11.7,3.7,11.1,,,,,
4,15.8,22.8,9.8,1021.3,80,0,13.7,5,11.1,,,,,
5,18.1,22.6,14.6,1023.5,73,0,12.1,10.4,22.2,,,,,
6,18.2,22,14.8,1027.1,50,0,13.7,15.7,25.9,,,,,
7,14.7,21,10.6,1028.4,60,0,14,6.5,18.3,,,,,
8,12.4,21.6,7,1025.3,69,0,13.7,7.4,11.1,,,,,
9,12.3,21.4,6.8,1022.5,69,0,13.7,8.3,11.1,,,,,
10,12.8,21,6.8,1023.4,60,0,14,11.5,29.4,,,,,
11,11.9,18.2,6,1025.2,63,0,14.3,10.6,22.2,,,,,
12,12,18.4,6,1025.7,64,0,13.7,7.4,11.1,,,,,
13,12.9,19.6,8.4,1025.1,77,0,13.7,7.2,11.1,,,,,
14,12.3,17.8,7,1025.8,73,0,14,6.1,11.1,,,,,
15,12.1,15.4,7.2,1024.8,77,0,13.7,6.1,7.6,,,,,
16,13.2,18,9,1022.4,73,0,12.1,5.4,11.1,,,,,
17,14,20.4,9.4,1021.5,76,0,13.2,6.5,11.1,,,,,
18,13.9,19.4,8,1027,56,0,13.7,9.6,18.3,,,,,
19,11.4,17,5,1024.2,62,0,13.7,7.4,11.1,,,,,
20,10.5,17.4,4.2,1018.4,52,0,13.7,10.7,22.2,,,,,
21,10.9,13.2,9.2,1023.2,35,0,12.6,27.8,37,,,,,
22,8.7,14,5,1028.8,48,0,13.7,11.7,29.4,,,,,
23,8.7,16.2,3.6,1027,69,0,13.7,7.6,11.1,,,,,
24,9.8,16.2,3.6,1023.9,57,0,13.7,9.3,29.4,,,,,
25,8.9,14.6,4.6,1024.3,60,0,13.7,9.8,11.1,,,,,
26,7.1,15.2,1,1024,64,0,13.7,7.4,11.1,,,,,
27,7.3,16,1.4,1022.9,56,0,11.3,4.6,7.6,,,,,
28,6.6,13.5,1.4,1020.9,71,0,13.7,6.1,11.1,,,,,
29,9.6,15.6,0.2,1015.4,65,0,12.6,11.5,29.4,,,,,
30,9.5,13.8,7,1019,47,0,13.7,15.7,29.4,,,,,
