Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,7,1021.8,72,0,12.7,6.1,11.1,,,,,
2,12.4,17,9.4,1020.7,84,0,11.9,7,11.1,,,,,
3,11.1,14.6,9,1020.1,87,0,10.8,5.2,11.1,,,,,
4,11.8,15.2,9.6,1009.6,87,10.92,6.3,13,29.4,,,,,
5,7.6,12,4.6,999.6,53,24.89,14,12.6,25.9,,,,,
6,5,7.2,2.2,1016,39,0,13.7,11.1,14.8,,,,,
7,4.5,11,-0.4,1024.5,42,0,13.7,10.2,14.8,,,,,
8,6.6,12.6,-0.4,1029.4,54,0,15,10.6,11.1,,,,,
9,6.9,14.4,0.8,1032.7,67,0,13.7,6.5,11.1,,,,,
10,7,10,3,1026.5,84,1.02,9.5,4.3,11.1,,,,,
11,12.4,16,6,1014.7,82,4.06,8,13,18.3,,,,,
12,11.7,16.2,9,1015.6,57,0,11.9,17.6,29.4,,,,,
13,9.7,15,5,1023.4,57,0,13.7,9.3,18.3,,,,,
14,9.5,12,6.8,1017.5,75,16.26,8.7,12,18.3,,,,,
15,9.9,16.2,4.6,1023.2,50,0,13.7,9.8,11.1,,,,,
16,8.4,15.2,1,1029.8,55,0,13.7,10.2,11.1,,,,,
17,8.8,18,2.4,1028,70,0,13.7,7.2,14.8,,,,,
18,9.4,16.6,2,1022.1,83,0,13.7,8,11.1,,,,,
19,10.7,17.4,6,1019,74,0,13.7,8.9,18.3,,,,,
20,9.9,14.5,6.8,1017.8,56,0,12.9,12.8,18.3,,,,,
21,8,14.6,0.8,1023.1,46,0,13.7,8.9,14.8,,,,,
22,9.2,14,4,1027.7,46,0,13.2,8.9,14.8,,,,,
23,8.6,14.6,2.4,1027.8,62,0,13.7,9.3,18.3,,,,,
24,9.2,16.8,3.2,1021.5,70,0,14,8,11.1,,,,,
25,12,20.6,3,1017,69,0,14,8.9,11.1,,,,,
26,14.2,17.2,11.8,1007,85,4.06,9.5,19.1,51.9,,,,,
27,8.8,12.6,6,1006.9,84,8.89,10.5,23.2,37,,,,,
28,7.4,11.2,5,1013,80,12.95,10.5,15.6,18.3,,,,,
29,7.2,13.6,1,1021.1,58,0,13.7,8.3,14.8,,,,,
