Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.2,21,1011.3,54,0,16.3,7.4,14.8,,,,,
2,27.8,34.8,20,1010.2,57,0,16.3,9.8,18.3,,,,,
3,29.2,35,21.6,1009,54,0,16.3,10.7,18.3,,,,,
4,27.8,35,22.4,1011.5,53,0,15.6,12.6,25.9,,,,,
5,28.7,35,22.6,1010.8,48,0,15.6,13,18.3,,,,,
6,26.8,34.2,21,1007.3,61,0,14.3,8.7,18.3,,,,,
7,25.7,31.2,19.6,1008.1,51,0,16.3,13,25.9,,,,,
8,25.6,32,19.2,1014.3,40,0,16.3,17.6,37,,,,,
9,27.2,35,18.2,1015.4,39,0,16.3,8.9,14.8,,,,,
10,28.2,35.5,19.4,1014.3,41,0,16.3,4.6,11.1,,,,,
11,27.4,33.8,19.6,1013.5,50,0,16.3,10.6,18.3,,,,,
12,28,35.2,20.8,1013.1,50,0,17.5,12,18.3,,,,,
13,26.1,32,21.6,1014.5,35,0,16.3,20.7,29.4,,,,,
14,25.6,33,19.6,1013,33,0,16.3,11.7,18.3,,,,,
15,24.5,30.6,16.2,1014,42,0,15.6,11.5,18.3,,,,,
16,24.8,31.4,18.6,1013.2,48,0,16.3,8.3,18.3,,,,,
17,25.5,32.2,17,1010.3,54,0,16.3,14.3,25.9,,,,,
18,24.3,28.4,21,1010.7,60,0,16.3,14.3,22.2,,,,,
19,22.9,28.4,17,1013.3,52,0,16.3,10.7,18.3,,,,,
20,24.4,32.6,16.2,1015.3,44,0,16.3,10.2,18.3,,,,,
21,27.3,35.6,18,1016,42,0,16.3,7.4,11.1,,,,,
22,28.2,37,20.6,1014.9,41,0,16.3,6.5,11.1,,,,,
23,29.1,37.4,21.6,1011,42,0,16.3,4.3,14.8,,,,,
24,27,32.8,20.6,1009.7,55,0,15.8,12.8,25.9,,,,,
25,27.4,33.5,20.8,1009.5,50,0,16.3,9.3,18.3,,,,,
26,26.3,32.2,20,1012.4,58,0,16.3,10.7,22.2,,,,,
27,28.4,36,19.8,1014.5,44,0,16.3,10.2,18.3,,,,,
28,29.2,37.5,21,1014.1,40,0,16.3,4.3,11.1,,,,,
29,29.6,38,21,1013.5,42,0,16.3,10.2,22.2,,,,,
30,30.7,38.6,22,1014.4,46,0,16.3,10.7,14.8,,,,,
31,29.2,35.8,23,1013.5,61,0,16.3,10.7,18.3,,,,,
