Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21.6,1009.1,50,0,15.6,13.9,25.9,,,,,
2,23.4,30.6,16,1013.1,45,0,15.6,8.3,11.1,,,,,
3,23.5,31,18.4,1017.1,57,0,15,12.6,18.3,,,,,
4,24.3,31.2,18,1021.1,45,0,16.3,9.4,11.1,,,,,
5,24.8,32.6,21,1018.5,37,0,16.3,13,37,,,,,
6,24.4,32.4,15.4,1014,45,0,17.2,8.5,18.3,,,,,
7,25.2,34,16.6,1014.8,48,0,16.3,8.9,11.1,,,,,
8,27.9,35.6,19.6,1019.1,46,0,16.3,11.1,22.2,,,,,
9,28.3,36,22.6,1020.2,48,0,16.3,6.5,14.8,,,,,
10,26.4,34.6,18.2,1014.8,61,0,15.6,8.3,14.8,,,,,
11,27.2,35,22.6,1010.8,51,0,16.3,7,11.1,,,,,
12,28.7,36.6,21,1013.5,39,0,16.3,7.4,11.1,,,,,
13,29.7,36.2,22,1017.7,37,0,16.3,7.4,25.9,,,,,
14,29.1,35.6,21.6,1021.3,32,0,16.3,12,22.2,,,,,
15,28.4,34.4,21,1018.7,44,0,15,14.3,22.2,,,,,
16,27.4,35,19.6,1015.1,50,0,16.3,7,14.8,,,,,
17,26.2,34,19,1011.6,56,0,14.3,5,11.1,,,,,
18,27.2,33.4,21.6,1012.7,50,5.08,15,10.7,29.4,,,,,
19,26.4,29.5,22.4,1016.3,50,0,16.3,14.3,37,,,,,
20,25.2,32,18.4,1015,56,0,15,8.9,11.1,,,,,
21,23.9,31.2,16.6,1016.3,62,0,15,8.7,18.3,,,,,
22,23.3,29.4,19.4,1017.1,71,0.51,15,10.2,22.2,,,,,
23,20.1,27.2,16.6,1014.7,77,53.09,10.6,13.9,37,,,,,
24,20.3,27,16,1014,73,23.88,14.5,7,11.1,,,,,
25,21.1,28.6,17.8,1008.8,74,2.03,12.6,14.8,33.5,,,,,
26,17,25,12.6,999.6,74,35.05,12.1,19.4,44.6,,,,,
27,17.4,24.5,11.6,1009.5,64,0.25,13.7,13.9,22.2,,,,,
28,18.9,23.4,15.4,1011.4,71,20.07,18.8,8.3,11.1,,,,,
29,17.1,22,14.2,1015.1,73,10.92,12.7,9.3,14.8,,,,,
30,16.8,23.4,11.6,1014.5,62,0,15,10.7,18.3,,,,,
