Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,0.8,1014.5,79,5.08,8,11.1,22.2,,,,,
2,7.4,14,0.2,1014.8,61,0,16.3,8.3,22.2,,,,,
3,10,17.4,3,1013.7,75,0,14.3,8.3,11.1,,,,,
4,14.2,19,9.4,1012.7,52,0,14.3,17.2,37,,,,,
5,15.2,17,12.4,1015.8,39,0,14.8,33,51.9,,,,,
6,16.8,21.4,13.6,1021.8,18,0,17.2,28.7,44.6,,,,,
7,17.6,22.4,13,1026.4,16,0,16.3,23.2,37,,,,,
8,16,22,8,1024.7,23,0,16.3,13.5,37,,,,,
9,15.6,24.6,6.6,1020.4,39,0,16.3,8.3,11.1,,,,,
10,16.8,26.2,7,1019.1,44,0,17.7,7.4,11.1,,,,,
11,17.7,26.8,7.2,1019.8,47,0,16.3,10.2,29.4,,,,,
12,18.3,25,12.6,1020.6,62,0,16.3,11.1,14.8,,,,,
13,15.7,21.4,9,1020.3,59,0,13.7,9.3,11.1,,,,,
14,13.2,17.5,10,1015.2,69,7.87,10.8,14.4,29.4,,,,,
15,11.9,17.4,7,1019.1,47,7.11,15.9,20.9,44.6,,,,,
16,13.6,21.5,6,1022,49,0,16.3,10.2,14.8,,,,,
17,14.2,21,7,1019.5,77,0,16.3,9.8,22.2,,,,,
18,15.1,22.4,8,1017.7,78,0,16.3,12,22.2,,,,,
19,16.2,23.4,9.4,1015.9,69,0,14.3,10.2,18.3,,,,,
20,16.7,20,12.6,1011.9,83,2.03,13.2,4.8,11.1,,,,,
21,14.7,16,13.2,1011.5,87,7.87,8.2,8,11.1,,,,,
22,14.8,16.8,12,1015.1,59,1.02,15,18.9,29.4,,,,,
23,16.9,22.2,13,1016,50,0,16.3,20,37,,,,,
24,16.4,22.5,7.2,1014.4,59,0,16.3,10.7,14.8,,,,,
25,15.6,21,9.6,1012,62,0,16.3,10.7,37,,,,,
26,16.3,22,8.4,1011,63,0,16.3,13,29.4,,,,,
27,17.1,24.4,9.4,1012.9,76,0,16.3,9.4,11.1,,,,,
28,17.9,23.6,10.4,1014.4,74,0,16.3,11.7,18.3,,,,,
29,16.8,21.4,14.2,1012.3,91,39.88,10.9,9.3,18.3,,,,,
30,16.6,22.2,13.4,1012,89,20.07,14.2,9.3,14.8,,,,,
