Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,12,1012.9,93,0,15,10.2,22.2,,,,,
2,14.9,19,13,1009.2,93,5.08,10.3,9.4,14.8,,,,,
3,16.5,23.6,10,1009.9,68,0,16.3,11.1,22.2,,,,,
4,15.7,22.6,7.4,1014.9,51,0,16.3,8.3,18.3,,,,,
5,16.8,22.8,9.4,1016.7,57,0,15.6,13.5,29.4,,,,,
6,14.3,16.5,9.4,1014.6,73,7.11,21.9,10.2,14.8,,,,,
7,13.4,22.4,6,1017.2,51,0,15.8,6.5,11.1,,,,,
8,17.4,25,9,1020,44,0,16.3,7,11.1,,,,,
9,18.1,23.5,10,1018.1,51,0,16.3,8.9,14.8,,,,,
10,16.4,22.2,9.6,1016.6,62,0,15.6,6.1,11.1,,,,,
11,18.9,26.2,10.2,1012.5,53,0,16.3,7,11.1,,,,,
12,20.1,23.8,17,1012.8,68,1.02,15.6,14.8,29.4,,,,,
13,20.3,28,12.4,1017.6,64,0,16.3,9.8,14.8,,,,,
14,22.1,31,16.2,1014.4,60,0,13.2,7,14.8,,,,,
15,23.2,26.8,19,1014,58,0,12.4,8.3,18.3,,,,,
16,23.2,28.5,14.6,1018,67,0,13.2,4.6,11.1,,,,,
17,23.3,30,16.2,1017,62,0,13.7,5.6,11.1,,,,,
18,24.2,30,18.8,1015.9,67,0,12.6,7.4,22.2,,,,,
19,26.1,32,19,1012.7,64,0,10.6,10.2,25.9,,,,,
20,24.2,29.6,19.4,1007.7,79,0,13.2,15.7,25.9,,,,,
21,19.9,24.2,17.4,1010.4,69,4.06,14,10.7,22.2,,,,,
22,19.9,25,13,1019.6,38,0,16.3,10.7,22.2,,,,,
23,19.8,25.6,12,1022.9,60,0,16.3,13.5,22.2,,,,,
24,20.6,25,15.4,1022.6,69,0,15,11.7,18.3,,,,,
25,20.8,25.4,17.4,1022.1,45,0,16.3,10.2,22.2,,,,,
26,17.7,22.5,14,1020.3,64,2.03,14.3,9.8,18.3,,,,,
27,18.4,24,9.4,1021.5,58,0,16.3,8.3,11.1,,,,,
28,18.7,24.5,11.4,1020,62,0,16.3,11.1,22.2,,,,,
29,18.5,24,11,1017.9,54,0,16.3,8.3,14.8,,,,,
30,17.6,23.4,13.4,1016.4,71,0,13.7,5.2,11.1,,,,,
31,16.1,21,13.2,1015.1,81,2.03,13.7,8.9,14.8,,,,,
