Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1016.1,76,0,25.7,6.1,10.7,,,,,
2,24.6,29,20,1014.9,75,0,24.9,5,7.2,,,,,
3,24.3,29,20,1015.5,74,0,24.9,10.6,31.3,,,,,
4,25.6,30,20,1015.5,65,0,24.3,16.3,25.9,,,,,
5,25.7,30,21,1015.5,73,0,23.5,13.1,25.9,,,,,
6,25.5,30,22,1014.9,78,0,27.5,9.4,27.8,,,,,
7,25.5,29,21,1013.8,77,0,24.9,11.7,29.4,,,,,
8,25.8,29,22,1012.9,72,0,25.7,15.6,33.2,,,,,
9,25.4,29,21,1014.6,77,0,24.9,8,27.8,,,,,
10,25.5,30,21,1015.9,71,0,24.9,16.9,38.9,,,,,
11,25.8,30,22,1015.6,70,0,24.9,17,40.7,,,,,
12,25.7,30,21,1016,74,0,27.2,12.8,29.4,,,,,
13,25.2,29,20,1015.3,66,0,27.2,16.7,33.2,,,,,
14,24,29,21,1015.2,72,0,25.7,6.3,14.8,,,,,
15,25.2,30,20,1015.2,71,0,22.9,3.3,9.1,,,,,
16,25.5,30,21,1014.2,71,0,24.9,8.5,16.5,,,,,
17,25.9,29,20,1013.4,75,0,21.9,11.7,23.7,,,,,
18,25.6,30,22,1013.7,83,0,20,11.5,20.2,,,,,
19,25,29,23,1013.8,82,0,18.7,7.8,16.5,,,,,
20,24.9,29,22,1013.4,80,0,20.6,6.3,10.7,,,,,
21,25.1,29,22,1012.7,80,0,20,10.4,29.4,,,,,
22,25.2,29,21,1013.3,79,0,24.9,13.1,25.9,,,,,
23,26.4,30,21,1014,68,0,28.8,17,27.8,,,,,
24,25.5,29,22,1015.6,76,0,27.5,5,16.5,,,,,
25,25.3,30,21,1015.3,77,0,26.2,7.6,21.9,,,,,
26,25.5,30,21,1015.6,74,0,24.3,7,14.8,,,,,
27,26,30,21,1015.8,77,0,25.7,5.9,16.5,,,,,
28,26.6,30,22,1016.3,70,0,29.9,5.7,7.2,,,,,
29,26.1,30,22,1015.8,73,0,28.8,7.4,14.8,,,,,
30,25.6,31,21,1016,76,0,27.5,5.2,9.1,,,,,
