Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1011.5,58,0,24.9,22,36.7,,,,,
2,21.1,26,18,1013,66,0,24.9,13,27.8,,,,,
3,22,26,18,1013.7,69,0,23.2,7.4,14.8,,,,,
4,22.7,27,18,1014.8,68,0,23.8,7,14.8,,,,,
5,23,27,19,1014.9,72,0,23.2,6.7,7.2,,,,,
6,23.9,28,19,1014.9,73,0,24.9,6.1,9.1,,,,,
7,24.7,30,20,1015.3,80,0,24.9,9.1,14.8,,,,,
8,24.4,30,20,1014.6,76,0,24.9,7.2,16.5,,,,,
9,23.6,29,19,1012.6,67,0,25.7,11.1,21.9,,,,,
10,22.6,28,18,1013,70,0,23.8,8,20.2,,,,,
11,22.4,27,19,1014.7,69,0,24.3,11.5,25.9,,,,,
12,23.9,28,18,1016.7,70,0,24.9,10.9,33.2,,,,,
13,24.4,29,19,1016.7,69,0,24.9,14.6,33.2,,,,,
14,24.8,29,20,1014.9,75,0,25.7,14.4,25.9,,,,,
15,24.1,28,20,1015.3,79,0,27.5,8,13,,,,,
16,24.1,27,20,1015.8,85,0,19.8,4.8,18.3,,,,,
17,25,28,22,1013.8,74,0,24.9,16.3,42.4,,,,,
18,26,29,22,1013.4,78,0,21.2,23.7,44.3,,,,,
19,26,30,23,1014.9,84,0,17.5,7.8,16.5,,,,,
20,25.8,30,22,1014.9,81,0,22.2,7.2,10.7,,,,,
21,25,29,22,1013.9,75,0,24.3,11.5,29.4,,,,,
22,26.7,30,20,1014.7,75,0,21.7,25.6,31.3,,,,,
23,24.6,30,22,1015.8,82,0,18.2,16.7,29.4,,,,,
24,24.9,29,22,1015.3,76,0,21.9,7,10.7,,,,,
25,25.2,27,22,1013.8,72,0,20.6,11.9,21.9,,,,,
26,24.3,28,22,1013.2,72,0,24.3,12,18.3,,,,,
27,23.9,28,19,1014.7,70,0,24.9,9.4,21.9,,,,,
28,23.8,28,19,1015.7,72,0,28.8,9.1,18.3,,,,,
29,24.6,29,20,1016.9,76,0,24.9,8.1,20.2,,,,,
30,25.1,29,20,1018,75,0,24.9,8.1,14.8,,,,,
31,24,29,20,1018.1,80,0,25.7,9.6,16.5,,,,,
