Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1014.4,78,0,24.9,7.2,21.9,,,,,
2,25.6,29,21,1014.4,80,0,24.9,7.8,34.8,,,,,
3,24.9,29,22,1014.7,82,0,21.2,8.9,18.3,,,,,
4,24.1,27,22,1013.9,84,0,20,8.1,20.2,,,,,
5,24.3,30,20,1012.5,78,0,24.9,5.9,10.7,,,,,
6,24.3,30,20,1014.1,79,0,24.9,8.7,25.9,,,,,
7,22.6,28,19,1014.9,67,0,24.9,11.5,34.8,,,,,
8,24,29,19,1015,75,0,23.8,3,7.2,,,,,
9,24,29,20,1015.9,76,0,22.5,5.9,21.9,,,,,
10,24.3,29,21,1017.3,77,0,24.3,8.3,14.8,,,,,
11,24.8,28,21,1016.5,79,0,23.8,7.2,10.7,,,,,
12,25.3,29,20,1015.3,76,0,24.3,7,13,,,,,
13,25,29,21,1015.2,81,0,24.9,6.7,10.7,,,,,
14,24.3,29,21,1015.2,79,0,24.9,7.2,14.8,,,,,
15,24.6,29,21,1015.1,77,0,24.9,6.3,10.7,,,,,
16,25.1,30,21,1015,76,0,24.9,9.1,31.3,,,,,
17,25.4,29,20,1015.3,72,0,24.9,14.4,27.8,,,,,
18,25.6,29,22,1015.4,74,0,24.9,14.1,27.8,,,,,
19,24,29,20,1015.3,78,0,24.9,8,23.7,,,,,
20,24.1,29,19,1014.6,76,0,25.6,6.3,9.1,,,,,
21,25.3,30,20,1013.8,83,0,18.2,17.8,33.2,,,,,
22,25.9,30,24,1013.3,76,2.03,16.1,23.9,38.9,,,,,
23,26,29,21,1013.7,75,0,24.3,13.3,20.2,,,,,
24,23.7,29,20,1014.9,80,0,22.2,10.2,25.9,,,,,
25,25.6,30,20,1015,77,0,23.2,11.9,31.3,,,,,
26,25.7,29,20,1014.1,72,0,24.9,16.3,34.8,,,,,
27,25.5,29,21,1013.8,77,0,23.2,8,18.3,,,,,
28,25.4,29,23,1012.9,77,0,24.3,12.6,21.9,,,,,
29,25.6,29,22,1011,74,0,19.3,23.5,33.2,,,,,
30,24.7,28,22,1008.4,79,0,15.8,22,33.2,,,,,
31,24.4,26,22,1008.2,69,0,19.8,31.5,44.3,,,,,
