Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1013.6,81,0,24.9,2.2,7.2,,,,,
2,26.9,30,23,1013.2,79,0,21.2,3.5,10.7,,,,,
3,26.4,30,23,1012.2,82,0,20,4.6,21.9,,,,,
4,27.2,31,22,1010.9,72,0,21.4,7.4,27.8,,,,,
5,27.3,31,23,1010.9,75,0,20.8,12.8,27.8,,,,,
6,26.2,30,23,1013,79,0,21.2,7.6,27.8,,,,,
7,26.9,30,23,1012.6,82,0,21.9,2.2,7.2,,,,,
8,27,30,23,1010,79,0,21.9,8,27.8,,,,,
9,27.3,30,23,1009.6,70,0,23.2,15,31.3,,,,,
10,27,31,23,1011.7,73,0,23.2,12.6,25.9,,,,,
11,27.6,31,23,1012.9,75,0,21.9,2.4,7.2,,,,,
12,27.3,31,24,1011.6,76,0,19.2,9.4,23.7,,,,,
13,28,31,24,1012.3,73,0,24.1,8.7,20.2,,,,,
14,26.6,31,24,1012.6,77,0,22.2,7.2,20.2,,,,,
15,25.8,30,23,1012.7,86,0,17.2,6.9,18.3,,,,,
16,26.3,29,24,1013.5,78,0,24.9,8.9,18.3,,,,,
17,26,30,22,1013.5,79,0,19.3,3.9,16.5,,,,,
18,27,31,23,1012.6,78,0,18.7,6.9,20.2,,,,,
19,25.4,30,23,1011.6,85,0,22.2,5.2,10.7,,,,,
20,25.5,30,22,1011.8,80,0,21.2,3.9,9.1,,,,,
21,26.1,29,22,1011.4,81,0,15.6,5.9,9.1,,,,,
22,25.4,29,23,1011,84,0,15.4,8.5,21.9,,,,,
23,26,29,23,1011.6,82,0,22.5,3.7,16.5,,,,,
24,26.5,31,22,1011.2,76,0,22.5,2.4,9.1,,,,,
25,26,30,23,1010,84,0,12.9,12.6,29.4,,,,,
26,26.9,30,24,1008.2,82,0,18.8,9.6,25.9,,,,,
27,27,30,24,1007.9,84,0,22.5,4.1,10.7,,,,,
28,24.8,29,24,1010.7,88,0,13.7,8.3,13,,,,,
29,26.6,29,24,1011.8,74,0,25.7,16.5,20.2,,,,,
30,25.3,28,23,1010.6,71,0,22.7,13.5,25.9,,,,,
