Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,1015.9,71,0,27.5,7.2,13,,,,,
2,26.2,30,21,1015.2,71,0,26.2,6.5,13,,,,,
3,25.4,31,22,1014.1,72,0,23.5,5.7,10.7,,,,,
4,25,29,22,1013.9,77,0,16.9,10,21.9,,,,,
5,24.1,28,21,1013.3,76,0,15,13,23.7,,,,,
6,24.1,28,20,1013.7,74,0,23.2,7.4,14.8,,,,,
7,25.1,29,20,1012.3,70,0,23.8,7.8,14.8,,,,,
8,24.3,29,20,1011.3,71,0,25.7,9.4,18.3,,,,,
9,25.3,28,20,1010.3,71,0,27.8,7.2,18.3,,,,,
10,26.7,29,22,1011.1,72,0,24.9,16.5,29.4,,,,,
11,26.8,30,24,1012.3,80,0,19.2,19.8,33.2,,,,,
12,27.4,31,23,1013.5,76,0,24.3,19.1,25.9,,,,,
13,27,30,24,1013.2,76,0,21.2,11.9,23.7,,,,,
14,24.7,31,23,1013.7,88,0,21.2,6.1,10.7,,,,,
15,27,30,23,1013.2,73,0,24.3,19.3,36.7,,,,,
16,27.5,31,23,1012.5,67,0,25.6,26.3,34.8,,,,,
17,27.4,30,25,1012.8,75,0,23.5,25.6,33.2,,,,,
18,26.4,30,23,1013.3,77,0,22.5,14.4,27.8,,,,,
19,26.6,30,23,1013.1,72,0,24.9,14.8,25.9,,,,,
20,25.9,30,22,1013.3,76,0,26.2,9.6,21.9,,,,,
21,26.8,31,22,1013.6,78,0,21.2,7,14.8,,,,,
22,26.8,30,23,1012.9,81,0,14.3,8.5,13,,,,,
23,26,30,24,1011.4,85,0,16.9,11.5,21.9,,,,,
24,24.9,28,22,1011.1,79,3.05,20.4,11.1,23.7,,,,,
25,25.8,29,21,1012.9,83,0,18.2,4.4,10.7,,,,,
26,26.2,28,23,1013.8,79,0,17.5,6.7,13,,,,,
27,25.7,29,23,1011.9,75,0,24.9,7.6,14.8,,,,,
28,26.8,29,22,1012.3,73,0,18.8,12.4,27.8,,,,,
29,26.8,30,24,1015.8,79,0,21.9,14.4,18.3,,,,,
30,26.4,30,23,1015.3,85,0,20,5.9,10.7,,,,,
31,26.6,31,23,1013.6,79,0,24.3,8.1,16.5,,,,,
