Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1011.7,82,0,21.4,8.7,20.6,,,,,
2,26.9,31,23,1011.8,80,0,22.5,6.9,16.5,,,,,
3,27.5,31,23,1012.9,80,0,26.2,10.7,31.7,,,,,
4,27.8,31,24,1014.5,74,0,21.4,11.9,18.3,,,,,
5,25.6,31,24,1014.3,90,0,15.9,5.9,14.8,,,,,
6,27.4,31,24,1013.6,79,0,19.3,7.4,22.2,,,,,
7,27.7,31,24,1013.4,77,0,22.9,7.2,11.1,,,,,
8,27.5,31,23,1012.2,78,0,16.9,8.7,18.3,,,,,
9,26.6,31,24,1011.9,82,0,13.5,6.5,16.5,,,,,
10,24.5,30,23,1013.3,85,16,10.8,10.2,22.2,,,,,
11,26.8,30,21,1013.2,79,0,20,6.1,11.1,,,,,
12,27.4,30,23,1012.6,79,0,23.2,6.3,9.4,,,,,
13,26.9,31,23,1011,79,0,23.2,8.5,18.3,,,,,
14,27.1,31,23,1011.5,79,0,23.2,12.2,24.1,,,,,
15,27.1,30,24,1012.7,78,0,23.2,10.6,29.4,,,,,
16,26.4,30,23,1011.1,84,0,21.2,7,22.2,,,,,
17,27.3,30,23,1009.2,76,0,22.2,8.7,20.6,,,,,
18,25.7,30,24,1008.6,85,0,18.8,9.1,20.6,,,,,
19,27,30,24,1009.4,80,0,20,10.2,20.6,,,,,
20,25.7,31,23,1009.8,86,0,12.7,15.6,29.4,,,,,
21,27.6,30,23,1007.2,75,0,23.8,15.9,25.9,,,,,
22,27.5,30,25,1005.3,80,0,16.9,17.2,25.9,,,,,
23,27.4,31,25,1005.5,77,0,16.6,11.3,24.1,,,,,
24,27.3,31,25,1005.1,77,0,23.2,15.7,31.7,,,,,
25,28.3,31,23,1004.9,72,0,20.8,23.7,40.7,,,,,
26,28,32,25,1005.9,78,0,21.4,14.1,33.2,,,,,
27,28.1,31,24,1006.1,78,0,18.8,9.6,25.9,,,,,
28,27.4,31,24,1006.5,81,0,20.8,21.7,29.4,,,,,
