Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.8,-2.8,979.1,94,0,4.7,53.7,59.4,,,,,
2,0.2,1.9,-0.8,978.5,91,3.05,6.4,28.7,35.2,,,,,
3,0.5,1.6,-1.5,991,94,1.02,5.3,13.5,24.1,,,,,
4,1.2,1.5,-0.8,983.5,96,0.76,4,33,48.2,,,,,
5,-0.6,2.3,-2.8,971.2,96,0.51,6.8,19.8,38.9,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0.9,-3.2,1000,78,0,12.6,21.3,40.7,,,,,
8,-2,0.9,-4.4,1014.6,87,0,13.7,5.9,13,,,,,
9,,,,,,,,,,,,,,
10,0.3,2,-0.4,1000.1,92,4.06,2.9,10.2,24.1,,,,,
11,-0.7,1.9,-2.1,1000.6,97,3.05,1.9,7.4,29.4,,,,,
12,-2.2,1.1,-6.4,989.2,85,1.02,2.9,57.4,75.9,,,,,
13,-6.8,-3.4,-7.3,979.2,92,0.51,0.2,64.4,87,,,,,
14,-5.4,-4.1,-7.5,988.8,90,0,3.9,19.4,37,,,,,
15,-2.6,-2.3,-5.7,996.2,84,0.25,10,7.4,13,,,,,
16,-3.7,-2.1,-7.1,1007.4,89,0,12.6,10.7,20.6,,,,,
17,-1.1,0.2,-3.3,1004.2,95,0,7.1,15.4,24.1,,,,,
18,-0.3,1.6,-2.9,1010,87,2.03,10,23.7,33.5,,,,,
19,0.2,2.2,-1,1016.5,92,0,7.7,18.9,35.2,,,,,
20,-0.6,1.5,-1,1006.8,96,0,3.1,18.5,24.1,,,,,
21,-1.3,0,-2,990.2,91,1.02,4.2,29.3,33.5,,,,,
22,-4.4,-0.6,-5,999.5,83,0.76,9.5,16.7,33.5,,,,,
23,-8.5,-4.1,-10.3,1001.6,85,0,5.3,33,57.6,,,,,
24,-4.8,-4.2,-11,1005.1,78,0,10,16.7,20.6,,,,,
25,-2.2,-1,-5.6,990.8,91,0,4.2,40.4,57.6,,,,,
26,-6.5,-0.8,-7.2,986.6,94,0,0.2,75,83.5,,,,,
27,-7.2,-6,-7.6,985,93,0,0.2,78.2,81.7,,,,,
28,-7.2,-6.6,-7.8,997.5,91,0,2.9,44.1,66.5,,,,,
29,-5.3,-1.6,-8.8,979.6,96,0,0.2,32.4,40.7,,,,,
30,-8,-6.4,-9.2,987.2,90,0,1.8,12.4,18.3,,,,,
31,-6.1,-4.9,-9.3,1000.2,82,6.1,10,3.7,7.6,,,,,
