Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.7,-9.4,994.8,87,0,10,6.9,22.2,,,,,
2,0.8,4.8,-4,999.7,82,0,10.3,27.8,42.4,,,,,
3,0.6,3,-2,997.1,75,0,10,4.1,9.4,,,,,
4,0.4,2.6,-0.4,,73,0,10,15.7,27.8,,,,,
5,-1.6,1.5,-3.5,990.2,74,0,8.5,38.9,51.9,,,,,
6,-0.7,0.4,-2.6,994,76,0,9.8,31.5,33.5,,,,,
7,-0.8,0.5,-2.5,994.1,70,0,10,37,40.7,,,,,
8,-0.8,1.5,-3.1,999.4,65,0,10,22.2,25.9,,,,,
9,-0.6,3.5,-3.6,1004.5,65,0,11.3,11.1,14.8,,,,,
10,-0.3,3,-4,1005.9,68,0,10,10.2,14.8,,,,,
11,0.3,1.5,-1.5,1001.3,77,0,10,17,20.6,,,,,
12,1.4,3.3,-1.5,985.2,,0,4.7,21.9,29.4,,,,,
13,2,4.7,-0.2,991.2,95,0,0.5,12,20.6,,,,,
14,2,4,1,984.8,92,1.02,6.4,22.8,33.5,,,,,
15,2.1,3.1,1.5,983.8,94,1.02,4.8,12,14.8,,,,,
16,1.7,3,-1.3,990.3,70,5.08,12.6,14.3,18.3,,,,,
17,1.2,3.4,-2,998,89,0,5.3,10.2,13,,,,,
18,1.6,4.4,-1.3,997.5,82,0,7.7,13,24.1,,,,,
19,0,5,-1.6,994.1,,0,5.6,14.3,18.3,,,,,
20,1.6,2.6,0,985.9,88,0.51,8.2,33.3,40.7,,,,,
21,1.7,3.7,-1,989.4,83,1.02,8.7,42.6,111.1,,,,,
22,2,4.4,-0.6,991.5,81,0,8.5,27.4,33.5,,,,,
23,0.9,4.6,-0.2,991.8,75,0,10,16.7,25.9,,,,,
24,1,3,0,986,85,0,9,12,27.8,,,,,
25,0.4,2.5,-1.2,982.5,86,0.51,6.9,27.8,37,,,,,
26,1.1,2.4,0,986.5,82,0.25,8.5,18.5,37,,,,,
27,0.2,2.7,-0.6,980.1,90,2.03,2.6,39.8,50,,,,,
28,,,,,,,,,,,,,,
29,1.3,4.5,-0.2,989.5,79,0.25,12.6,10.2,16.5,,,,,
30,0.4,3,-2,987.4,72,0,10,47.6,57.6,,,,,
31,0.3,2.3,-2.5,993.2,78,0,9.2,6.1,13,,,,,
