Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.9,-4,975.8,77,1.02,9,24.6,44.6,,,,,
2,-1,0.1,-3.1,980.9,80,1.02,10,20.9,27.8,,,,,
3,-1.9,-0.5,-3,982.1,72,0,10,38,46.5,,,,,
4,-1.3,1,-3.4,990.6,78,0,10,24.1,25.9,,,,,
5,0.8,2.2,-0.5,986.9,86,0,5.6,11.7,20.6,,,,,
6,0.8,1.8,-0.4,977.9,90,8.89,9.5,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,-0.5,0.6,-0.8,974,90,0,7.6,31.5,44.6,,,,,
9,-0.5,0.8,-1.2,983.1,82,1.02,9.5,17.8,31.7,,,,,
10,0,1.1,-1.1,976,,0,3.2,29.1,55.4,,,,,
11,,,,,,,,,,,,,,
12,0.1,1.2,-1.1,971.4,77,2.03,10,27.8,35.2,,,,,
13,0.3,3.4,-2.2,984,72,0,10,13.9,22.2,,,,,
14,0.2,3.9,-1.1,987.4,81,0,6.1,8.9,16.5,,,,,
15,1.5,3.2,-0.1,985.4,88,2.03,10,20.9,38.9,,,,,
16,0.6,2.7,-0.6,986.8,,0.51,7.1,8.9,11.1,,,,,
17,1.1,3.9,-0.2,982.5,87,0,9.5,11.7,14.8,,,,,
18,0.5,4.1,-0.1,981.2,89,0,9,19.1,33.5,,,,,
19,0,1.5,-1.5,981.5,,0,7.6,25.6,31.7,,,,,
20,0.2,1.6,-1.1,988.4,74,3.05,9.8,12.6,16.5,,,,,
21,0,2.2,-0.8,995.1,,0,10,17,18.3,,,,,
22,0.4,1.2,-0.2,993,86,0,10,13.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,5.8,-1.6,978.4,84,5.08,8.7,13.9,24.1,,,,,
26,0.8,2.5,-0.2,974.1,92,0,6.8,16.1,25.9,,,,,
27,-0.4,3,-1.8,982.1,77,1.02,9,43.9,46.5,,,,,
28,0.5,1.9,-1.2,992,80,0,9.2,30.7,35.2,,,,,
29,1.4,3.7,-1.3,996.4,74,0,9.5,18.1,37,,,,,
30,2,6,-0.4,1004.6,73,0,10,5,14.8,,,,,
31,,,,,,,,,,,,,,
