Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.3,-6.9,994.5,94,0.25,6.9,30.6,31.7,,,,,
2,-2.4,-1.4,-3.8,987.2,94,6.1,6.8,6.5,11.1,,,,,
3,-7.4,-1.7,-12.4,994.8,93,1.02,6,32.4,46.5,,,,,
4,-11.9,-10.5,-13.7,1005,89,0,5.8,40.4,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.2,-0.2,-3.1,991.8,96,10.92,3.5,18.1,44.6,,,,,
9,-3.3,0,-7.7,961.6,96,0.51,0.3,60.2,64.8,,,,,
10,-8.2,-5.1,-9.4,969,94,0,5.5,24.1,46.5,,,,,
11,-7.2,-4.4,-9.4,979.6,94,0,6.3,21.3,40.7,,,,,
12,-5.7,-3.1,-9.9,984.2,93,11.94,5.6,33.9,46.5,,,,,
13,-6.5,-2.7,-9.6,984.8,93,2.03,1.8,33,46.5,,,,,
14,-9.8,-8.8,-10.2,1000.5,91,3.05,7.6,23.7,25.9,,,,,
15,-2.6,-0.6,-10.7,988.8,96,1.02,5,30,55.4,,,,,
16,-1.1,-0.4,-1.5,984.2,97,3.05,8.5,21.3,24.1,,,,,
17,-4.8,-0.7,-9.1,981.2,93,2.03,7.7,31.5,55.4,,,,,
18,-4.6,-4,-10.1,986.2,85,0,10,24.6,33.5,,,,,
19,-4.6,-1.1,-6.3,989,84,0,8.5,30.6,61.1,,,,,
20,-4.5,-2.2,-5.9,991.4,69,0,7.6,54.1,68.3,,,,,
21,-12.2,-4.2,-16.1,1002.8,82,0,3.1,26.9,51.9,,,,,
22,-6.1,-1.5,-15.7,1001.4,92,3.05,7.6,11.1,13,,,,,
23,-1.7,-0.1,-5.7,1003.9,75,5.08,9,25.4,38.9,,,,,
24,-1.7,2.5,-4.7,1015.2,74,0,10,20.9,38.9,,,,,
25,-2.2,-0.1,-3.7,1012.5,89,0,5.5,21.5,33.5,,,,,
26,-2,-0.4,-3.7,1004.5,72,0.51,6.8,40,59.4,,,,,
27,-6.1,-2,-8.7,1014.1,71,0,10,30.2,48.2,,,,,
28,,,,,,,,,,,,,,
29,-7.5,-6.5,-9.9,1018.1,68,0,8.2,13.3,27.8,,,,,
30,-7.3,-4.6,-11.1,1016.8,75,0,12.6,3.1,13,,,,,
31,-7.5,-1.6,-9.7,1017,80,0,12.6,12.6,31.7,,,,,
