Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-2,987.4,96,0,5.5,27.8,42.4,,,,,
2,-1.1,0.1,-2.4,983.8,98,0,3.9,12,25.9,,,,,
3,-0.2,1.8,-1.6,985.9,93,3.05,5.8,22.6,37,,,,,
4,-1.7,-1,-2.2,980.2,92,14.99,6.8,21.9,35.2,,,,,
5,-1.3,0.3,-3.4,987.8,92,2.03,4.5,25.4,40.7,,,,,
6,-1.1,1.1,-3,978,81,13.97,7.7,26.5,33.5,,,,,
7,-4.3,-1.1,-8.4,973,86,1.02,7.6,34.3,55.4,,,,,
8,-9.9,-5.8,-11.8,988,76,0,7.6,22.2,50,,,,,
9,-4.1,-0.9,-12.1,989.9,83,0,11.7,25.4,50,,,,,
10,-3.2,-0.6,-5,984.5,77,0,9.2,45.7,66.5,,,,,
11,-4.8,-1.7,-9.5,1002,78,0,10,17.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.6,-1.3,-8.5,990.5,79,1.02,9,48.5,68.3,,,,,
16,-2.9,-1.8,-8.8,1005.6,81,0,8.5,35.2,46.5,,,,,
17,-4.5,-0.6,-6.7,1001.6,76,0,8.5,30.6,48.2,,,,,
18,-6.3,-3.8,-9,1009.8,81,0,7.6,9.6,14.8,,,,,
19,-1.3,-0.6,-5.8,1004,95,0,3.5,20.7,40.7,,,,,
20,-2.4,-0.7,-5.1,1010.5,95,0,2.7,3.1,7.6,,,,,
21,-2.2,-0.5,-3,1006.2,94,0,8.7,9.6,13,,,,,
22,-3.5,-2,-4.8,993,95,0.51,8.7,6.5,20.6,,,,,
23,-3.1,-1.9,-4.7,984,93,3.05,4.3,37.6,57.6,,,,,
24,-6.3,-2.4,-8.5,998.8,88,3.05,9,36.1,46.5,,,,,
25,-5.8,-4.6,-8.1,1009.1,82,1.02,8.5,9.3,20.6,,,,,
26,-6,-4.4,-8,1006,82,0,10,9.3,13,,,,,
27,-1.6,-0.8,-7.5,1000.4,76,0,10,30.2,51.9,,,,,
28,-1.5,0.5,-3.6,1003.2,76,0,8.7,24.1,33.5,,,,,
29,-1.2,-0.6,-3.3,997.4,94,0.25,5.3,6.1,14.8,,,,,
30,-1.6,-0.8,-2.7,992.9,97,3.05,2.9,12,18.3,,,,,
31,-5.4,-0.5,-6.9,999.7,96,0,6.8,34.4,57.6,,,,,
