Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,4,-0.1,989,87,0,8.7,43.5,51.9,,,,,
3,-1.2,1.1,-3,972.2,90,2.03,6.4,43,53.5,,,,,
4,-2.8,-0.2,-4.3,967.2,79,3.05,12.6,23.7,37,,,,,
5,-3.3,-1.6,-4.8,983.5,74,0,10,35,42.4,,,,,
6,,,,,,,,,,,,,,
7,-1.2,4.8,-2.5,976.5,86,5.08,6.3,43.2,64.8,,,,,
8,-3.2,-1.2,-3.9,979.5,77,0,6,63,70.6,,,,,
9,-2.6,1.4,-4.8,990.8,80,0,6,24.1,66.5,,,,,
10,-2.2,5.5,-3,989.2,86,3.05,7.7,28.7,46.5,,,,,
11,0.3,2.1,-2.8,979.5,88,2.03,6.8,23.2,42.4,,,,,
12,-0.3,2.4,-0.9,980.8,90,0,5.8,17.4,18.3,,,,,
13,-2,0.2,-4.1,975.8,91,2.03,7.6,24.1,50,,,,,
14,-2.9,-1.5,-5.8,977.5,76,3.05,10,18,27.8,,,,,
15,-3.4,-1.1,-4.5,978.8,82,3.05,10,22.2,24.1,,,,,
16,-4.3,-0.5,-5.6,977.1,80,0,8.7,31.9,42.4,,,,,
17,-4.2,-3.3,-5.7,973.1,92,0,2.6,51.3,63,,,,,
18,-6.1,-3.8,-6.4,963.8,93,0,,62,64.8,,,,,
19,-5.5,-3.5,-7.1,979.5,87,0,5,30.7,48.2,,,,,
20,-1,0.4,-4.9,977.9,90,1.02,5,25.4,29.4,,,,,
21,-0.2,0.6,-0.6,970,95,3.05,5,29.1,38.9,,,,,
22,-3.5,0.2,-5.2,979.4,89,1.02,6.3,32.4,50,,,,,
23,-2.6,-1.1,-3.8,987.8,88,3.05,6.9,28.2,33.5,,,,,
24,-3.1,-1,-4.2,985.8,88,0,2.6,54.4,66.5,,,,,
25,-2.6,-2.2,-3.5,983,93,0,2.6,51.9,55.4,,,,,
26,-2.8,-0.3,-4.3,993.5,72,0,9.8,28.7,42.4,,,,,
27,-1.3,2,-3.4,1001.4,82,0,7.7,23.2,35.2,,,,,
28,0.5,0.9,-1.2,989,94,2.03,5.8,22.2,27.8,,,,,
29,-0.7,2.7,-2.5,987.4,94,22.1,8.5,20,24.1,,,,,
30,-0.6,0.9,-1.7,978.2,85,0.51,8,14.8,37,,,,,
