Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-5.8,991.6,73,0,10,37,55.4,,,,,
2,-0.1,2.7,-0.7,993.9,73,0,15,38,42.4,,,,,
3,-0.1,1.1,-1.2,991.8,80,0,10,33.9,50,,,,,
4,,,,,,,,,,,,,,
5,0.6,4.1,-0.8,1002.2,83,0,11.7,15.4,27.8,,,,,
6,-0.3,4.6,-1.7,997.2,78,0,9.5,14.8,24.1,,,,,
7,0.3,2.4,-1.7,997.1,89,0,9.2,20.9,29.4,,,,,
8,0,3,-1.9,1004,,0,7.6,5.7,7.6,,,,,
9,1,3.3,0.4,1005.2,,9.91,,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,0.7,2.3,0.4,986.6,94,7.11,8.7,12.6,22.2,,,,,
12,-1.2,1.2,-2.3,986,76,1.02,10,23.2,35.2,,,,,
13,-0.3,1.2,-1.2,985.2,81,0,8.5,31.5,46.5,,,,,
14,-0.7,0.7,-2.5,988.9,80,4.06,8.5,33.7,40.7,,,,,
15,-1.2,0,-2.8,996.4,79,0.25,12.6,17,27.8,,,,,
16,-3.4,-0.2,-6.9,983,90,0,3.7,60,68.3,,,,,
17,-5.7,-4.6,-7.5,979.9,90,0,0.3,62,75.9,,,,,
18,-6.8,-5.9,-7.3,989.2,83,0,4.8,42,51.9,,,,,
19,-3.1,-0.8,-6.7,1000.1,72,0,10,27.8,38.9,,,,,
20,-1.4,1.5,-3.3,1015.2,85,0,10.1,12.2,31.7,,,,,
21,-2.4,-1.1,-4.2,1018.2,96,0,0.8,6.5,13,,,,,
22,-2.1,-1.1,-2.8,1012.5,96,0,3.1,6.5,11.1,,,,,
23,-0.6,0.4,-2.5,1013,96,0,4.2,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,0.7,1.3,-0.3,1009.5,94,21.08,4.2,19.4,31.7,,,,,
26,0.6,1.2,-0.9,997.1,97,0.51,6.6,9.3,18.3,,,,,
27,0.3,1.3,-0.4,989.9,91,2.03,9,17.6,27.8,,,,,
28,-1.6,-0.2,-2.8,992.5,81,0.51,10,9.8,14.8,,,,,
29,-1.6,0,-2.1,995.5,82,0,7.6,25.6,46.5,,,,,
30,-0.7,0.2,-2.1,989.4,90,0,9.2,20.9,31.7,,,,,
