Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.8,0,984,,0,8.5,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,0.5,3.7,-0.4,993.1,88,0,8.5,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,1.9,3,1.2,988.9,92,7.11,6.9,22.2,31.7,,,,,
6,2.3,2.9,0.6,980,89,11.94,8,25.4,31.7,,,,,
7,0.7,3.3,-0.3,978.9,83,2.03,7.6,35.6,40.7,,,,,
8,1.8,3,-0.4,983.9,92,1.02,7.6,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,1.2,2.2,0.5,977.9,89,2.03,8.5,16.7,24.1,,,,,
11,1.9,2.8,-0.7,977.8,93,5.08,4,23.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,-0.9,1.4,-3.4,974.2,76,30.99,9.5,11.1,18.3,,,,,
14,-1.1,-0.3,-2.1,988.2,79,0,11.4,11.7,16.5,,,,,
15,-0.2,1.6,-1.7,999.1,78,0.25,10,10.7,22.2,,,,,
16,-0.1,1,-1.1,1001.5,81,3.05,9,11.5,24.1,,,,,
17,-2.8,0.5,-3.9,1002,91,0,6.4,47.6,50,,,,,
18,-1.2,-0.7,-2.9,1002,86,0,9.8,17.2,40.7,,,,,
19,0.4,1.2,-0.9,983.9,96,0.51,5.3,18,24.1,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1,-3.8,975.9,74,3.05,8.7,9.3,31.7,,,,,
22,-3.2,1.1,-6.7,973.2,82,0,4.2,41.7,68.3,,,,,
23,-5.8,-3.6,-8,979.2,88,0,3.9,36.1,63,,,,,
24,-4.1,-0.9,-6.7,979.8,89,3.05,6.1,35.2,64.8,,,,,
25,-2.3,0.6,-7.1,986.5,83,0.51,9,13.5,33.5,,,,,
26,0.1,1.1,-1.6,974.2,84,4.06,8,40.7,44.6,,,,,
27,0.3,0.9,-1.2,989.6,79,0,8.5,24.1,46.5,,,,,
28,-0.2,4.4,-2,1000.5,90,1.02,8.5,7.4,14.8,,,,,
29,-0.1,1.6,-0.9,1003.8,86,0,10,12.6,18.3,,,,,
30,0.1,0.7,-0.3,988.1,94,0,6.3,18.9,20.6,,,,,
31,-3.7,0.8,-5.8,991,79,2.03,10,23.2,40.7,,,,,
