Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.9,-8.2,,89,0,9.5,4.6,7.6,,,,,
2,-4.9,-2.8,-6.4,1008.1,86,0,12.6,4.3,9.4,,,,,
3,-4.6,-2,-8.4,1003.9,91,0,10.3,0,,,,,,
4,-4.6,-1.5,-6.2,1012.4,90,4.06,6.9,22.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.1,-2.6,-3.7,995.2,91,0,8.7,2.4,9.4,,,,,
8,-6.4,-2.2,-7.7,1001,82,4.06,8.2,20.7,29.4,,,,,
9,-5.3,-3.6,-8.4,1002.8,76,1.02,10,9.3,14.8,,,,,
10,-3.9,-3.3,-5.8,1000.8,85,0,10,7.4,11.1,,,,,
11,-4.2,-2.1,-6.1,990.4,84,0,8.2,33.3,46.5,,,,,
12,-4.7,-3.7,-6.2,994.4,82,0,4.7,30,40.7,,,,,
13,-6.4,-4.1,-7.6,1003.5,80,2.03,11.7,34.6,38.9,,,,,
14,-10.3,-6.6,-11.9,1011,84,0,9,25.9,40.7,,,,,
15,-7.9,-4.1,-11.6,1012.2,90,0,7.6,18.9,25.9,,,,,
16,-1.4,-0.6,-7.2,998.8,96,0,4.8,18.1,25.9,,,,,
17,-2.2,-0.6,-4.3,995.1,89,0.51,7.6,12.6,22.2,,,,,
18,-0.8,-0.1,-2.1,1000.1,76,0.25,10,30.6,44.6,,,,,
19,-1.8,-0.4,-3.1,1000,94,0,5.3,16.3,31.7,,,,,
20,-1.5,-0.4,-3,982.2,94,6.1,6,19.8,40.7,,,,,
21,-3.6,-0.2,-4.5,978.6,77,2.03,6.4,51.5,61.1,,,,,
22,,,,,,,,,,,,,,
23,-0.1,0.8,-2.2,974.8,98,0.51,2.7,31.1,35.2,,,,,
24,-2.8,-0.1,-5.8,977,97,18.03,3.4,38.3,55.4,,,,,
25,-6.7,-4.5,-7.8,984.8,95,5.08,1,42.2,57.6,,,,,
26,-6.8,-2,-9.9,976.2,94,0,0.3,47.6,53.5,,,,,
27,-8.7,-6.6,-10,990.4,92,0,2.9,32.4,38.9,,,,,
28,-3,-0.4,-8.5,978.5,94,2.03,7.7,26.5,46.5,,,,,
29,-2.1,-0.3,-5.3,987.2,94,0,7.7,24.6,33.5,,,,,
30,-2.5,-0.7,-6.4,998.6,96,0,7.7,21.3,40.7,,,,,
