Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.7,-6.9,1016.8,87,0,10,7.4,22.2,,,,,
2,-0.7,-0.1,-3.5,1015,96,1.02,5.6,20.7,29.4,,,,,
3,-2.8,-0.6,-4.7,1015,96,8.89,2.4,0,,,,,,
4,-4.1,-1.3,-6.4,1016.8,96,0,5.1,0,,,,,,
5,-2.4,-0.9,-5.2,1014.8,96,0,4.5,31.5,,,,,,
6,-1,2,-2.8,1011.6,94,0,4.8,18.1,31.7,,,,,
7,-1.2,0.1,-2.2,1008.4,96,0,5.5,12,14.8,,,,,
8,-1.7,0.8,-2.3,1008,96,0,5.6,4.3,9.4,,,,,
9,-1.9,0.7,-2.2,1006.9,91,1.02,9.2,6.9,14.8,,,,,
10,-2.3,-0.7,-3.5,1006.2,89,0,10,2.2,5.4,,,,,
11,-3.4,0.5,-4,999,91,0,10,18.9,35.2,,,,,
12,-7.6,-3.3,-9.2,989.1,92,0,1.6,70.4,81.7,,,,,
13,-9.5,-8,-10.7,989,90,0,1.3,55.6,68.3,,,,,
14,-5.3,-3.3,-9.5,984,96,0,1.3,49.4,55.4,,,,,
15,-5.5,-2.3,-7.4,981.6,95,0,3.4,51.9,70.6,,,,,
16,-2.4,-0.3,-6.5,975.4,97,0,1.1,37.6,57.6,,,,,
17,-10.8,-0.9,-14.3,975.2,92,0,0.2,70.4,83.5,,,,,
18,-9,-8.1,-14.9,980,92,0,2.6,34.8,50,,,,,
19,-7.9,-4.8,-10.4,997.8,89,2.03,8.5,18.9,38.9,,,,,
20,-4.7,-2.7,-8.3,1015.1,76,2.03,10,8.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,-1.8,-0.8,-4.4,1008.6,89,0,7.2,37,50,,,,,
23,-1.1,-0.6,-1.8,994.5,97,0,2.3,25,37,,,,,
24,-2.1,-0.5,-3.3,995,96,0,4.8,8.9,11.1,,,,,
25,-3.6,-0.1,-6.5,986.4,81,5.08,12.6,20.4,35.2,,,,,
26,-8.7,-4.1,-10.2,986,81,0,7.2,27.8,42.4,,,,,
27,-6,-3.1,-10.4,984,65,5.08,9,23.2,31.7,,,,,
28,-5.3,-2.4,-8.5,989.5,63,0,10,19.8,27.8,,,,,
29,-2.9,1.2,-7.4,995.1,60,0,15,12,35.2,,,,,
30,-4.8,3.8,-8.9,995.6,79,0,15,0.9,3.5,,,,,
