Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,19.5,1022.1,86,0,5.1,3.3,11.1,,,,,
2,23.3,29.5,19,1023.6,84,0,5.8,1.5,3.5,,,,,
3,23.3,28.6,17.5,1022.1,84,0,7.6,5.4,11.1,,,,,
4,23.4,27.3,17.5,1020.3,83,0,6.1,3.9,9.4,,,,,
5,22.6,28.4,19.6,1019.8,78,7.87,4.3,7.2,11.1,,,,,
6,23.2,28.1,19.4,1019.1,78,0,6.8,3.9,9.4,,,,,
7,22.7,28.3,18.6,1018.3,76,0,6.9,2.2,5.4,,,,,
8,23.3,28.8,18.6,1015.9,75,6.6,3.1,4.3,9.4,,,,,
9,21.4,24.5,19.9,1015.2,65,0.51,5,11.9,13,,,,,
10,20.3,23.1,15.1,1016.4,66,0,7.7,5.6,11.1,,,,,
11,18.8,24,15.1,1018.2,76,0,5.1,3.1,7.6,,,,,
12,21.7,24.5,15.5,1020,66,0,6.8,5.6,7.6,,,,,
13,20.7,26.9,12.8,1016.8,70,0,5.1,2.2,5.4,,,,,
14,21.4,29.5,14.4,1011.5,80,0,4.3,3.7,13,,,,,
15,22.8,29.5,16.2,1014.9,68,4.57,6.1,9.3,16.5,,,,,
16,20.7,24.9,18.6,1023.1,69,0,8.7,13.3,18.3,,,,,
17,18.3,29.4,13.4,1024.4,62,0,5.8,8,13,,,,,
18,20.9,26.8,13.2,1021.1,71,0,6.9,7.8,13,,,,,
19,21.9,27.6,16.9,1019.5,79,0,4.5,6.3,20.6,,,,,
20,23.3,28.5,19.3,1019.9,83,0,5.1,7.4,14.8,,,,,
21,23.4,29.7,20,1019.4,83,0,7.2,9.1,25.9,,,,,
22,24.6,30,19.2,1017.4,83,0,7.2,4.3,9.4,,,,,
23,24.3,30.5,19.2,1016.9,82,0,9.8,2.6,7.6,,,,,
24,23.6,29.5,18.9,1017.5,84,0,6.8,3,9.4,,,,,
25,23.9,29.5,18.9,1016.9,83,11.68,6.3,3,5.4,,,,,
26,23.1,28.6,20,1016.1,89,1.02,6.9,2,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.9,30.6,19,1018.5,79,2.54,6.3,3.9,7.6,,,,,
