Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20.1,1017.2,87,0,6,6.1,13,,,,,
2,24.9,30.6,22.3,1017,86,0,5.1,4.6,13,,,,,
3,25.8,29.9,22.3,1016,82,0,6.3,3.1,7.6,,,,,
4,22.5,30,20.8,1017.5,94,0.25,4.7,5.9,16.5,,,,,
5,21.2,24.5,19.3,1019.8,84,4.83,4.8,6.9,9.4,,,,,
6,22.7,26.6,20.4,1019,90,2.54,6,1.5,3.5,,,,,
7,24.6,27.5,20.4,1018.4,85,0,6,3.5,7.6,,,,,
8,24.4,28,22.2,1019,87,0,6.1,3.9,7.6,,,,,
9,24.2,27.9,21.4,1018.5,84,0,6,3,11.1,,,,,
10,22.9,27.6,18.8,1018.1,87,0,4.7,3,11.1,,,,,
11,24.2,27.3,18.8,1017.1,84,0.25,7.7,4.6,9.4,,,,,
12,23.2,27.4,20.3,1019,85,0,4.3,5.9,13,,,,,
13,24.6,29.4,20.3,1018.6,77,0,5.3,6.7,9.4,,,,,
14,24.3,29.5,21.8,1019.1,83,0,5.6,3.3,7.6,,,,,
15,23.1,29.9,20,1019.9,86,0,8.4,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.2,22,1022.2,75,0,5.3,17,20.6,,,,,
18,20.7,24,17.3,1021.7,78,0,5.6,5.6,14.8,,,,,
19,22.8,24.8,17.3,1022.7,76,0,8,15.9,24.1,,,,,
20,21.6,23.6,20,1025.2,68,0,5.5,17.4,25.9,61.1,,,,
21,22.1,25.3,18.8,1025.5,63,0,5.3,11.5,16.5,,,,,
22,21.6,25.4,17.8,1022.3,70,0,6.1,5.6,11.1,,,,,
23,20.4,26.6,15.9,1018.5,78,0,7.7,1.5,1.9,,,,,
24,20.6,26.7,15.9,1015.9,80,0,6.9,0.9,1.9,,,,,
25,21.8,26.5,16.4,1016.7,79,0,7.6,1.1,3.5,,,,,
26,21.6,27.2,16.8,1017.5,77,0,6.9,2.2,7.6,,,,,
27,22.1,27,18.5,1017.9,82,0,6.9,3.9,11.1,,,,,
28,22.1,26.1,18.5,1017.5,84,2.29,6.4,1.9,3.5,,,,,
29,21.6,28,17.7,1016.6,84,0,4.3,1.5,3.5,,,,,
30,22.2,26.5,17.7,1017.6,86,0,3.9,3.3,7.6,,,,,
31,20.4,25.2,17,1018.8,81,0,6.1,2.4,5.4,,,,,
