Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,20.5,1015.9,76,0,4.8,2.6,3.5,,,,,
2,25.1,31.5,20.5,1017.7,86,0,6.1,3,7.6,,,,,
3,26,31,21,1018.6,77,0,10,4.6,9.4,,,,,
4,25.2,31.7,21,1019.1,82,0,6.3,4.8,16.5,,,,,
5,25.2,29.6,22,1017,88,5.33,5.1,13.9,22.2,,,,,
6,23.1,27.1,17,1015.1,95,19.3,8,6.9,14.8,,,,,
7,24.8,26.4,17,1013.9,86,67.31,3.7,6.1,11.1,,,,,
8,23.8,26.5,21.6,1014.4,83,0,5.5,5.4,11.1,,,,,
9,22.3,26.5,20.5,1014.2,84,0,5.1,8.7,14.8,,,,,
10,21.2,23.8,18.2,1015.8,66,0.25,5.1,7,11.1,,,,,
11,19.1,23.2,15.6,1018.1,71,0,5.5,3.1,7.6,,,,,
12,20.8,23.6,15.6,1019.4,74,0,4,3,5.4,,,,,
13,21.4,24.6,15.9,1018.7,77,0.51,6.4,5.6,9.4,,,,,
14,22.8,27,15.8,1017.7,71,0,6.4,3.1,7.6,,,,,
15,23,28.6,15.8,1018.3,76,0,6.4,3.7,9.4,,,,,
16,24.2,28,18.8,1017.6,89,0.25,5.5,2.6,7.6,,,,,
17,24.9,28.7,21.8,1015.6,83,3.56,5.6,6.7,11.1,,,,,
18,25.2,29.6,21.8,1015.9,78,2.54,8.4,6.5,14.8,,,,,
19,24.9,29.5,22.6,1017.3,79,0,4,5.6,13,,,,,
20,23.2,29.6,21.5,1018.5,93,0,3.7,2.2,3.5,,,,,
21,24.7,30.6,21.5,1017.4,87,0,5.3,6.5,9.4,,,,,
22,23.8,28.5,22,1015.6,86,0,2.4,2.2,3.5,,,,,
23,23.4,29,20.2,1016.3,87,0,4.5,3.3,9.4,,,,,
24,23.4,28.5,20.2,1018.2,92,23.62,5,6.9,14.8,,,,,
25,21.9,24.9,19.8,1019,71,0.51,5.8,12.8,20.6,,,,,
26,21.2,24,19,1018.6,89,3.05,5.5,11.7,14.8,,,,,
27,22.9,24.9,18.9,1019.3,89,6.1,5.6,5.6,13,,,,,
28,23.9,25.8,20.4,1019.2,89,1.78,4.7,5,11.1,,,,,
29,24.4,26.5,22.2,1017.3,88,24.89,5.5,3.3,7.6,,,,,
30,25.2,28.8,22.9,1016.3,87,1.78,2.7,3.1,5.4,,,,,
