Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.6,1013.1,91,2.03,5.6,3,5.4,,,,,
2,25.9,30.4,23.5,1013.3,87,29.21,8,2.2,5.4,,,,,
3,25.4,30,22.6,1013.3,89,6.86,6.9,1.9,5.4,,,,,
4,26.2,30.4,22.8,1013.2,83,13.72,5.8,2.4,5.4,,,,,
5,25.9,30.4,22.5,1012.6,80,35.05,7.4,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.2,31.5,22.4,1014.4,89,61.47,9.2,2.4,7.6,,,,,
8,24.9,30.6,21.5,1014.6,88,7.87,4.8,1.9,3.5,,,,,
9,25.6,30.7,22.4,1016.1,88,34.04,5.3,3.3,9.4,,,,,
10,26.9,31.3,22.9,1016.2,83,0.25,7.9,5.6,11.1,,,,,
11,28,31.4,23,1015.8,82,0,8.2,3.9,9.4,,,,,
12,27.4,32,23,1015.2,85,0,6.6,4.3,9.4,,,,,
13,28.7,32.5,25,1015.2,81,0.51,8,6.5,18.3,,,,,
14,27.7,32.9,25,1015.1,85,0,6.8,3.7,11.1,,,,,
15,27.4,32.5,24.3,1016.2,86,1.52,6.4,3,7.6,,,,,
16,24.9,32.5,23.8,1016.3,91,18.03,4,3.1,5.4,,,,,
17,26.6,31,23,1016.2,88,61.98,7.6,1.9,3.5,,,,,
18,27,30.5,23.1,1016.4,85,0,9.3,1.5,1.9,,,,,
19,25.9,33,23,1017.2,88,0,4,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.8,24.8,1016,84,0,3.4,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,31,22.3,1016,86,17.02,13,1.3,3.5,,,,,
24,26.7,30.6,23,1016.2,88,0,2.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
