Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.9,14.3,1021.1,76,0,8.2,8.3,10.7,,,,,
2,17.6,23.1,12.8,1021.6,66,0,10.9,8.1,18,,,,,
3,18.7,23.9,12.3,1019.6,60,0,10.3,9.3,18,,,,,
4,19.1,21.9,15.2,1021.5,68,0,10.3,11.7,21.7,,,,,
5,17.4,20.9,13.6,1022.6,76,0,11.4,13,18,,,,,
6,17.6,22.2,13,1021.7,69,0,10.6,9.4,10.7,,,,,
7,16.8,22,12.6,1019.7,68,0,10.6,9.1,18,,,,,
8,18.1,23,11.9,1015.8,67,0,11.4,8.5,21.7,,,,,
9,18.6,24.3,14.4,1019.8,63,0,10.8,13.9,21.7,,,,,
10,15.9,19.6,12.1,1023.4,71,0,11.7,11.7,18,,,,,
11,16.2,22.7,11.1,1023.2,65,0,11.4,5.4,10.7,,,,,
12,18.3,23.3,11.6,1019.0,64,0,10.8,7.6,10.7,,,,,
13,19.2,25.5,13.8,1016.4,55,0,12.2,10.7,21.7,,,,,
14,18.9,25.8,13,1016.9,62,0,11.4,7.6,14.4,,,,,
15,20.8,26.1,13.2,1013.5,57,0,13,10.2,18,,,,,
16,16.1,22.6,11.8,1017.8,71,0,9.8,21.7,32.4,,,,,
17,12.5,15.6,9.7,1024.4,56,0,12.4,18,21.7,,,,,
18,10.6,12.9,7.8,1024.2,58,0,11.9,14.4,21.7,,,,,
19,12.7,17.1,6.8,1025.9,56,0,12.4,12.2,18,,,,,
20,15.1,18.5,9.4,1024.7,56,0,12.4,13,14.4,,,,,
21,13.5,17.3,9.6,1025.9,75,0,10.3,5.9,10.7,,,,,
22,12.8,17.7,8.6,1025.0,66,0,9.8,8.5,14.4,,,,,
23,13.9,19.7,8.5,1023.4,65,0,9.8,7.6,14.4,,,,,
24,11.6,14.5,9.3,1026.4,69,0,9.2,20.2,25.2,,,,,
25,11.1,14,8.6,1023.3,75,0,10.9,14.4,25.2,,,,,
26,12.1,14.9,8.4,1021.7,81,0.51,9.8,12.6,18,,,,,
27,12.2,14.6,10.4,1023.7,74,0,9.8,15.7,21.7,,,,,
28,13.4,15.5,11,1020.2,77,0,9.5,11.3,21.7,,,,,
29,14.4,17.9,11,1015.4,86,8.89,6.9,5,14.4,,,,,
30,14.8,16.6,13.6,1016.5,88,0,7.6,8.1,14.4,,,,,
