Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26.5,1006.0,76,0,17.5,14.4,21.7,,,,,
2,29.1,33.7,26.5,1007.1,75,0,20,13.9,25.2,,,,,
3,26.2,30.7,23.6,1011.3,85,8.89,14.6,8.5,21.7,,,,,
4,26.2,30,23.4,1011.8,78,0.51,20.6,13.5,25.2,,,,,
5,29.1,32.5,24.8,1008.9,70,0,22,14.4,21.7,,,,,
6,30.4,33.5,26.7,1007.5,68,0,22.2,18,32.4,,,,,
7,30.8,34,27.7,1006.6,68,0,24.3,15.7,28.7,,,,,
8,31.2,35,28,1006.2,66,0,26.4,13.3,21.7,,,,,
9,32.1,35.7,28,1005.1,65,0,25.4,9.8,18,,,,,
10,32.8,36.4,29,1004.4,66,0,16.9,7.2,14.4,,,,,
11,33.6,37.3,29.4,1003.5,67,0,19.3,6.7,10.7,,,,,
12,33.9,37.9,30,1003.1,63,0,17.1,7.6,10.7,,,,,
13,32.6,36.1,30.1,1002.9,65,0,20.9,18.5,25.2,,,,,
14,32.2,35.6,29.9,1004.4,69,0,19.5,15.9,21.7,,,,,
15,32.4,35.7,29.8,1002.7,70,0,20,14.8,25.2,,,,,
16,32.9,36.1,29.9,999.6,66,0,17.2,16.5,25.2,,,,,
17,29.3,33.6,26.9,999.4,79,0,18.8,14.4,21.7,,,,,
18,30.6,34.1,26.9,1000.3,77,0,15.1,13.9,18,,,,,
19,31.5,35.7,28.2,999.0,74,0,17.5,15.4,21.7,,,,,
20,30.4,34.1,27.7,998.9,78,0,15.3,16.7,25.2,,,,,
21,28.2,31.2,25.5,1000.1,87,40.89,15.6,16.7,21.7,,,,,
22,26.8,28.1,25,1000.4,91,5.08,18.3,14.8,18,,,,,
23,27.2,31.8,25.1,1000.2,89,44.96,13.4,7.6,18,,,,,
24,28.2,31.1,24.8,1000.9,86,0.25,13.7,8.1,14.4,,,,,
25,27.3,29.7,26.3,1003.3,90,4.06,14.5,8.3,14.4,,,,,
26,27.3,30.5,26.1,1004.7,89,6.1,13,6.3,14.4,,,,,
27,29.8,32.8,25.9,1004.5,80,0,14.2,7.2,10.7,,,,,
28,30.4,33.7,28.1,1003.3,82,1.02,12.2,10.7,18,,,,,
29,26.3,29.3,24,1003.5,92,90.93,16.3,13.5,18,,,,,
30,26.4,27.9,25.5,1002.5,90,34.04,15.4,14.4,21.7,,,,,
31,28.1,30.2,25.9,1003.8,87,0.25,15.9,13.9,21.7,,,,,
