Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,3.7,1023.7,82,6.1,8.2,6.7,14.4,,,,,
2,9.8,13.6,2.7,1020.9,84,0,8.7,6.7,10.7,,,,,
3,8.2,10.3,4.7,1025.2,82,7.87,8.7,19.4,32.4,,,,,
4,1.6,6.6,0.1,1033.4,54,0,15,11.5,25.2,,,,,
5,4.5,7.6,0,1029.5,63,0,16.3,12.8,21.7,,,,,
6,5.3,7.1,1.2,1025.9,74,0.25,10.8,7.8,14.4,,,,,
7,5.2,6.6,4.1,1019.4,93,12.95,7.6,8.1,10.7,,,,,
8,5.8,7.4,3.8,1022.1,83,4.06,10.6,9.8,14.4,,,,,
9,6.1,6.5,4.8,1018.2,94,23.88,10,7.2,14.4,,,,,
10,6.9,7.4,5.6,1020.0,94,10.92,9.8,10.4,10.7,,,,,
11,4.9,7.3,4.6,1025.0,86,0.25,12.7,13.5,18,,,,,
12,5.6,8.5,3.1,1022.5,86,11.94,10.5,15.4,21.7,,,,,
13,5.7,6.8,4.1,1020.4,93,13.97,11.6,10,14.4,,,,,
14,2.9,7.1,0.2,1020.0,86,7.87,14.2,21.7,28.7,,,,,
15,-0.6,1.3,-1.1,1022.0,88,0,10.8,18,21.7,,,,,
16,0.2,1.1,-0.9,1021.2,90,3.05,10,16.5,21.7,,,,,
17,-0.9,-0.1,-2.4,1026.4,81,0.25,11.3,18.5,21.7,,,,,
18,-3.2,-1.7,-5,1034.6,63,0,12.1,18,25.2,,,,,
19,-2.8,-0.5,-5,1033.3,56,0,13.2,9.8,18,,,,,
20,-0.8,2,-4.3,1029.9,69,0,11.4,3.5,7.2,,,,,
21,2.9,5.5,-3.4,1027.5,57,0,11.4,8.1,14.4,,,,,
22,0.7,3.6,0.3,1026.4,94,14.99,6.4,9.1,18,,,,,
23,2.4,5.4,-0.6,1031.6,66,0,10.9,13.3,18,,,,,
24,0.4,3.4,-2.4,1036.8,60,0,12.9,10.4,18,,,,,
25,1.5,5.7,-3.2,1032.5,63,0,12.9,8.5,10.7,,,,,
26,4.2,7.1,-1.9,1028.0,60,0,11.9,5.4,10.7,,,,,
27,4.4,7.3,0.9,1031.1,72,0,10.8,6.7,14.4,,,,,
28,2.6,7.1,-0.4,1039.1,75,0,9.8,14.4,25.2,,,,,
29,2.9,6.6,-1.1,1032.9,71,0,11.4,5,10.7,,,,,
30,7.4,12,1.4,1028.4,57,0,11.9,7.8,14.4,,,,,
31,5,6,4.1,1027.8,79,5.08,10.6,15.7,18,,,,,
