Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,5.5,1025.6,77,5.08,14.6,16.5,25.2,68.3,,,,
2,9.8,13.5,5.8,1025.4,68,0.51,14.8,7.6,14.4,,,,,
3,15.9,21.1,7.3,1018.4,75,0,15.4,9.4,14.4,,,,,
4,18.9,22.8,14.3,1016.0,92,23.11,9.7,7.2,14.4,,,,,
5,17.9,23.5,14.4,1017.4,91,21.08,10.6,16.9,25.2,,,,,
6,15.3,18,14.2,1017.8,90,53.09,10.9,16.5,25.2,,,,,
7,14.8,15.2,13.6,1012.7,96,10.92,8.4,8.1,14.4,,,,,
8,15.4,16.9,12.9,1013.0,94,5.08,9,7.6,10.7,,,,,
9,17.5,18.9,15,1012.9,91,0,9.8,7.6,10.7,,,,,
10,20.4,24.5,16.7,1012.9,86,0,10.9,11.3,18,,,,,
11,19.2,21.3,16.4,1007.0,94,39.12,9,11.1,18,,,,,
12,16.1,19,15.2,1009.6,95,6.1,11.6,7.2,10.7,,,,,
13,18.3,21.3,14.8,1012.0,81,1.02,10.5,11.3,14.4,,,,,
14,19.7,24.7,14.8,1016.9,53,0,13.5,11.3,18,,,,,
15,20.1,25.6,15.2,1014.4,50,0,15.1,9.3,14.4,,,,,
16,20.6,26.5,15.2,1011.6,50,0,11.3,14.8,28.7,,,,,
17,20.7,25.1,15.2,1015.0,46,0,12.1,9.3,14.4,,,,,
18,23.9,29.1,14.9,1013.3,55,0,11.6,12.6,18,,,,,
19,26.7,31.8,21.5,1013.0,56,0,12.6,14.8,18,,,,,
20,25.3,29.5,22.2,1012.4,58,0,13.7,13,21.7,,,,,
21,25.5,29.1,22.1,1009.9,70,0.51,14.6,14.8,28.7,,,,,
22,23.2,25.6,20.8,1005.8,87,8.89,12.2,10.4,18,,,,,
23,22.9,27,19.6,1005.0,89,22.1,14.3,13,25.2,,,,,
24,15.9,28.9,12.8,1015.9,81,0.25,16.3,17.6,25.2,,,,,
25,16.8,18.9,12.6,1014.3,76,0,12.2,9.3,14.4,,,,,
26,22.2,26,15.8,1010.6,80,0,10.8,8.1,18,,,,,
27,26.3,30.3,19.8,1011.4,74,0,14.3,9.1,10.7,,,,,
28,27.8,32.6,22.4,1010.9,72,0,13.2,9.1,10.7,,,,,
29,25.7,29.8,22.8,1010.8,77,0.25,16.6,11.3,14.4,,,,,
30,25.6,29.1,22.6,1009.0,83,0,12.2,10.4,18,,,,,
