Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,21.7,1007.7,61,4.06,28.3,15.9,31.7,,,,,
2,22.3,28.9,13.9,1010.6,57,0,42,7.4,18.7,,,,,
3,22.8,29.4,13.9,1008.7,50,0,41.7,9.4,13,,,,,
4,19.4,29.4,13.9,1007.8,65,2.03,31.1,20.4,33.5,48.2,,,,
5,15.8,23.3,11.7,1016.4,66,1.02,36.7,13.3,25.9,,,,,
6,15.9,22.2,8.9,1023.2,65,2.03,33.5,10,18.7,33.5,,,,
7,18.4,26.1,8.9,1025.1,53,0,33.5,8.5,18.7,,,,,
8,21.1,28.9,8.9,1020,48,0,37.3,13.7,20.6,29.4,,,,
9,23.6,31.1,11.1,1019.7,48,0,32,12.8,20.6,31.7,,,,
10,24.6,31.7,15.6,1019.2,50,0,23,16.1,33.5,37,,,,
11,24.8,31.7,16.1,1014.5,56,0,10.9,12.6,38.9,48.2,,,,
12,21.8,31.1,18.3,1010.9,77,3.05,9.2,17.6,33.5,40.7,,,,
13,18,28.9,11.1,1015,52,3.05,39.3,23.7,33.5,46.5,,,,
14,19.6,28.3,10.6,1019.1,43,0,42.6,12.8,24.1,,,,,
15,23.8,32.8,10.6,1014.1,52,0,23.3,13.9,27.8,,,,,
16,28.7,33.9,22.8,1007.9,56,0,10.3,17,33.5,37,,,,
17,27.4,34.4,22.8,1010.1,63,0,15.1,10.9,20.6,,,,,
18,20.6,32.8,18.3,1018.5,81,0,10.1,18.1,24.1,37,,,,
19,18.3,21.7,15.6,1019.8,90,6.1,8.4,11.1,14.8,,,,,
20,24.7,32.8,15.6,1016.9,66,2.03,10.8,10.2,16.5,,,,,
21,26.4,33.3,16.7,1013.9,53,0,30.3,9.3,14.8,,,,,
22,22.1,33.3,16.7,1013.3,71,1.02,23.7,15,27.8,37,,,,
23,18,24.4,15,1017,81,9.91,16.7,18.3,25.9,,,,,
24,20.4,27.8,12.2,1022.1,58,1.02,34.1,9.6,18.7,,,,,
25,21.7,28.9,12.2,1023.2,57,0,27.5,10.9,27.8,,,,,
26,22.4,29.4,12.8,1023.1,52,0,20.6,14.8,24.1,35.2,,,,
27,23.4,31.7,12.8,1022.8,55,0,23.3,14.6,24.1,,,,,
28,26.6,35,14.4,1019.1,58,0,12.6,16.7,29.4,,,,,
29,29.8,35.6,17.8,1013.3,53,0,11.3,19.6,27.8,,,,,
30,28.3,36.1,22.8,1009.5,61,0,11.3,18.5,35.2,46.5,,,,
