Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,6.1,1016.6,52,0,31.7,9.4,14.8,,,,,
2,14.1,17.2,9.4,1013.8,77,0,14.8,12.6,22.2,,,,,
3,7.7,17.2,3.9,1021,51,0,26.7,16.7,25.9,,,,,
4,2.9,10.6,0,1024.5,42,0,29.9,13.7,22.2,,,,,
5,0.2,6.1,-4.4,1026.2,46,0,33.3,11.3,14.8,,,,,
6,0.9,10,-7.2,1023.9,52,0,24.1,8.1,18.7,,,,,
7,2.8,10,-7.2,1022.3,59,0,14.3,5.2,11.1,,,,,
8,3.7,9.4,-2.8,1024.3,60,0,25.3,11.7,20.6,,,,,
9,1.8,6.1,-2.8,1029.8,47,0,38.3,15.7,24.1,,,,,
10,3.3,5.6,-2.8,1021.7,52,0,26.1,23.5,31.7,,,,,
11,4.4,6.7,2.2,1009.5,87,9.91,17.5,16.1,25.9,,,,,
12,4.6,7.2,1.1,1016.2,69,0.51,29,17.8,29.4,,,,,
13,4.8,7.8,2.8,1017,79,2.03,14.8,9.6,13,,,,,
14,7.9,13.9,2.8,1018.8,67,0,18.3,9.4,13,,,,,
15,7.3,14.4,2.8,1020.8,80,0.25,13.5,4.1,7.6,,,,,
16,12.2,15.6,2.8,1015.4,71,0,18,9.6,18.7,,,,,
17,3.9,15.6,-0.6,1026.5,47,0,37,14.6,22.2,,,,,
18,2.7,11.1,-4.4,1027.3,51,0,32.7,3.5,11.1,,,,,
19,8.7,18.3,-4.4,1024.2,48,0,18.7,5.2,14.8,,,,,
20,12.2,21.1,1.7,1020.9,63,0,12.2,6.3,20.6,,,,,
21,16.3,21.7,13.3,1016.1,89,0.51,14.3,5.6,11.1,,,,,
22,14.2,18.3,12.2,1015.5,100,19.05,3.2,8.7,22.2,,,,,
23,13.4,16.7,12.2,1012.8,89,27.94,16.6,13.9,27.8,40.7,,,,
24,10.7,14.4,4.4,1009.6,83,8.89,11.6,19.8,40.7,,,,,
25,2.3,4.4,0,1014.1,51,0,32,32.8,42.4,51.9,,,,
26,0.1,3.9,-3.3,1023.7,60,0,36.4,21.9,31.7,37,,,,
27,-0.9,4.4,-6.1,1032.1,67,0,28.2,11.5,24.1,,,,,
28,1.8,8.3,-6.1,1027.6,63,0,21.6,9.6,18.7,,,,,
29,9.3,16.7,-3.3,1022.5,51,0,16.4,8,22.2,,,,,
30,9.8,17.8,3.9,1021.5,76,0,17.5,10.6,24.1,,,,,
