Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.4,-4.4,1020.2,,0,17.1,13,51.9,66.5,,,,
2,4.4,9.4,-0.6,1023.2,63,1.02,38.6,20,33.5,46.5,,,,
3,5.2,13.3,-2.2,1032.7,46,0,31.4,10,18.7,,,,,
4,8,18.3,-2.8,1032.8,51,0,23.5,10.6,25.9,,,,,
5,10.8,18.9,-2.8,1024.6,68,0,17.7,9.8,18.7,,,,,
6,15.8,24.4,3.9,1017.7,69,2.03,11.3,13,22.2,33.5,,,,
7,19.2,28.3,8.9,1014.8,52,1.02,20.8,16.9,37,48.2,,,,
8,20.6,28.9,8.9,1013.7,52,0,20.9,14.6,29.4,40.7,,,,
9,22.8,28.9,10.6,1008.6,57,0,21.4,18,33.5,44.6,,,,
10,18.4,26.7,13.9,1005.9,49,0,33.2,27.2,55.4,77.8,,,,
11,8.7,20.6,3.9,1020.2,36,0,38,35,48.2,63,,,,
12,7.1,14.4,1.1,1032.6,31,0,40.7,19.3,27.8,37,,,,
13,6.2,14.4,1.1,1033,54,0.51,24.5,12.2,20.6,,,,,
14,6.7,12.8,2.8,1028.9,73,7.11,19,21.3,31.7,40.7,,,,
15,7.2,12.8,3.3,1021.3,85,7.87,11.9,11.9,20.6,,,,,
16,13.9,21.7,5.6,1014.1,68,3.05,17.9,20,44.6,57.6,,,,
17,14.1,22.2,8.3,1014.7,81,1.02,13.8,10.2,22.2,,,,,
18,9.9,17.2,7.8,1017.6,81,4.06,12.4,13.3,18.7,,,,,
19,9.5,13.3,6.1,1021.7,61,0.25,22.5,17.2,25.9,,,,,
20,7.1,13.9,5.6,1018.1,72,0,18.8,18.1,24.1,,,,,
21,7.4,8.9,5.6,1002.9,85,22.1,11.3,15.7,27.8,,,,,
22,6.3,11.1,3.3,995.6,81,16,23.7,25,38.9,50,,,,
23,11,18.3,3.3,1007.2,54,0.51,24,18.7,27.8,,,,,
24,10.6,18.9,3.9,1009.3,67,7.11,17.4,14.1,37,59.4,,,,
25,13.3,21.1,6.7,1016.9,56,6.1,24.3,16.1,29.4,,,,,
26,14.9,23.3,5.6,1021.1,50,0,24.3,9.3,22.2,,,,,
27,18.3,25.6,5.6,1016.1,58,0,15,10.2,24.1,,,,,
28,16.3,26.1,10.6,1017.1,58,0,18.5,17.8,33.5,38.9,,,,
29,11.7,18.3,10,1022.8,69,0,19.3,15.9,27.8,,,,,
30,13.3,22.8,10,1017.2,89,2.03,4.7,10.9,20.6,,,,,
