Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,8.9,-9.4,1035,65,2.03,25.7,9.3,20.6,,,,,
2,-0.2,5.6,-9.4,1028.2,75,0,14.8,8.3,14.8,,,,,
3,-1.1,6.1,-6.7,1025.9,77,0,13.4,8.9,20.6,,,,,
4,-2,3.3,-6.7,1030.8,59,0,29.5,15.4,22.2,,,,,
5,-3.6,2.2,-8.9,1032.9,64,0,19.8,7.2,13,,,,,
6,2.1,3.9,0.6,1026.6,79,0.51,10.8,8.1,13,,,,,
7,1,4.4,-2.2,1031.5,74,1.02,20.3,11.9,27.8,,,,,
8,-6.2,1.7,-9.4,1038.2,58,0,29.1,17.8,25.9,35.2,,,,
9,-2.7,0.6,-9.4,1031.6,89,7.11,7.6,13.9,24.1,29.4,,,,
10,2.5,5,-5.6,1030.7,72,5.08,19,16.7,29.4,,,,,
11,-4.2,5,-7.8,1035.9,69,5.08,8.2,21.7,27.8,,,,,
12,-1.3,0.6,-7.8,1011.5,94,23.88,6.6,13.3,33.5,,,,,
13,-0.6,2.2,-3.3,1011.5,74,5.08,20.6,20.9,31.7,,,,,
14,-5.4,2.2,-11.1,1020.3,76,0,14.8,8.1,22.2,,,,,
15,-0.5,6.7,-11.1,1022,74,0,8.2,4.3,9.4,,,,,
16,3.6,7.2,-5.6,1014.3,92,17.02,2.9,12.2,27.8,,,,,
17,4.9,7.2,1.7,1004.4,76,0.51,22,24.6,38.9,55.4,,,,
18,1.9,7.2,0,1013.4,54,0,32.8,28,44.6,66.5,,,,
19,3,8.3,-2.2,1015.1,56,0,31.7,21.9,29.4,40.7,,,,
20,4.1,10.6,-2.2,1005.2,68,0,26.4,13,31.7,,,,,
21,-0.2,11.1,-7.8,1003.6,79,6.1,18.8,18.7,33.5,38.9,,,,
22,-10.9,-7.8,-14.4,1017.6,58,2.03,29.9,20.6,29.4,33.5,,,,
23,-8.6,0,-15,1020.8,66,0,24.6,12,24.1,37,,,,
24,-1.4,2.8,-14.4,1015.8,57,0,31.9,16.9,37,53.5,,,,
25,-6.7,2.8,-11.7,1025.8,49,0,38.6,17.6,33.5,,,,,
26,-7.4,-0.6,-13.3,1026.1,60,0,26.7,9.3,24.1,33.5,,,,
27,-1.3,2.8,-13.3,1018.2,58,0,26.2,16.7,25.9,35.2,,,,
28,4.3,8.9,-6.1,1013.9,59,0.25,23.7,12.4,22.2,,,,,
29,0.3,8.9,-6.1,1021.7,68,0,22.5,8.1,14.8,,,,,
30,5.1,8.3,-6.1,1014.1,77,0,12.1,8.3,14.8,,,,,
31,2,7.8,-2.8,1010.7,65,7.11,18.7,31.7,53.5,74.1,,,,
