Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,3.3,1024.7,71,0,22.2,11.3,25.9,,,,,
2,18.1,26.7,11.7,1018.6,78,0,9,10.6,27.8,,,,,
3,19.7,26.7,11.7,1014.5,80,0,12.6,8.7,18.7,,,,,
4,19.6,26.1,12.8,1016.7,76,1.02,11.6,5.6,13,,,,,
5,20.4,26.7,12.8,1017.6,81,0,13.5,14.8,27.8,37,,,,
6,16.8,26.7,12.2,1013,72,11.94,28,18.3,27.8,37,,,,
7,9.2,13.3,3.3,1016.9,47,0,39.3,21.3,31.7,42.4,,,,
8,9.4,16.7,2.8,1024,50,0,32.7,13.7,22.2,,,,,
9,10.4,20,1.7,1026.3,60,0,28.8,11.3,22.2,29.4,,,,
10,13.3,21.7,1.7,1019.8,70,0,19.8,10.4,24.1,,,,,
11,12.3,22.2,6.7,1008.3,86,4.06,15.6,10.2,16.5,,,,,
12,8.8,15.6,3.3,1005.9,81,8.89,16.7,10,16.5,,,,,
13,9.1,14.4,3.3,1013.2,74,0.25,22,11.3,24.1,,,,,
14,7.6,14.4,0,1019.6,61,0,35.7,10.9,16.5,,,,,
15,13.3,17.8,10,1014.6,77,3.05,18.3,15.6,22.2,,,,,
16,12.9,18.3,8.3,1012.4,73,10.92,26.1,15.9,24.1,37,,,,
17,8.3,16.1,6.7,1014.3,72,20.07,22.2,14.6,25.9,,,,,
18,13.3,21.1,6.7,1016,65,6.1,27.2,15.9,24.1,,,,,
19,12,21.1,6.1,1016.7,73,0,22.5,11.5,33.5,46.5,,,,
20,6.8,11.1,1.1,1023.5,57,0,36.4,15.7,31.7,40.7,,,,
21,5.6,13.9,-1.7,1025.2,64,0,26.2,8.1,22.2,,,,,
22,8.7,20.6,-1.7,1023.2,57,0,17.9,8.9,18.7,,,,,
23,12.4,23.3,0,1026.5,68,0,11.6,6.9,13,,,,,
24,14.1,23.3,3.9,1030,78,0,7.6,9.4,14.8,,,,,
25,15.1,21.1,7.8,1028.2,88,0,5.5,7.4,9.4,,,,,
26,15.2,20.6,10,1025.9,91,0,4.5,6.3,13,,,,,
27,15.8,20.6,10.6,1022.3,90,0,5.3,6.9,16.5,,,,,
28,14.8,21.1,10.6,1022.9,61,0,25.1,17.8,31.7,35.2,,,,
29,7.6,18.3,1.7,1033.1,48,0,32,14.1,22.2,,,,,
30,7.2,20,-3.3,1026.6,39,0,38,10.6,25.9,,,,,
31,11.8,20,6.1,1016.6,40,0,38,18.3,31.7,40.7,,,,
