Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,6.1,-7.8,1033.9,53,6.1,31.4,20,35.2,,,,,
2,1.3,10.6,-7.8,1034.5,51,0,23.2,10.9,20.6,,,,,
3,7,16.7,-4.4,1026.6,50,0,28.8,17,27.8,,,,,
4,9.8,18.3,-0.6,1024.7,37,0,34.9,14.3,22.2,,,,,
5,7.7,19.4,0,1023,52,0,20.9,9.4,16.5,,,,,
6,9.7,19.4,0,1024,86,1.02,7.1,11.3,18.7,,,,,
7,5.6,11.1,4.4,1020,95,10.92,3.4,16.1,24.1,35.2,,,,
8,4.9,7.8,2.2,1016.2,79,0.25,14.2,13.5,22.2,,,,,
9,4.4,11.1,-1.1,1010.8,66,0,18.3,15.6,24.1,35.2,,,,
10,3.7,11.7,-1.1,1009.4,65,0,15.3,14.6,25.9,,,,,
11,-0.9,7.8,-5,1010.6,55,0,28.6,19.3,37,48.2,,,,
12,-5.1,1.1,-8.3,1018.1,44,0,35.7,25.6,35.2,44.6,,,,
13,-1.6,2.2,-8.3,1011,54,0,24.1,9.3,18.7,,,,,
14,2.2,7.2,-4.4,989.9,80,8.89,6.8,20.2,40.7,59.4,,,,
15,0.3,7.8,-3.3,989,64,4.06,31.1,24.3,37,51.9,,,,
16,-7.3,1.7,-11.1,1008.4,44,0,38,35.2,46.5,66.5,,,,
17,-3.6,2.8,-11.1,1019.2,62,0.25,23.3,14.8,25.9,,,,,
18,-0.9,2.8,-7.8,1027.4,80,0,12.6,12,22.2,,,,,
19,3,6.7,-5,1023.3,95,4.06,1,10.7,16.5,,,,,
20,8.2,12.2,1.7,1014.6,84,4.06,12.1,14.6,44.6,48.2,,,,
21,4.4,13.9,-2.8,1020.1,57,0.25,24,17.8,29.4,,,,,
22,7.8,17.2,-2.8,1010.9,51,0,30.1,23.2,53.5,68.3,,,,
23,-0.4,7.2,-6.1,1022.3,37,0,37.7,23.2,37,51.9,,,,
24,-2.2,6.1,-7.8,1025.9,49,0,26.7,12.4,22.2,24.1,,,,
25,2.7,8.3,-7.8,1016.8,66,0,19.5,9.6,24.1,,,,,
26,1.3,8.9,-2.2,1014.6,70,0.25,13.5,11.3,25.9,,,,,
27,-1.3,5.6,-5.6,1013.7,61,0,24.8,22.6,37,42.4,,,,
28,1.2,8.3,-5.6,1021.9,56,0,21.7,13.3,24.1,,,,,
