Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,4.4,1019.1,88,3.05,16.4,12.6,18.7,,,,,
2,8.8,16.7,6.1,1019.1,79,2.03,20.8,10.9,22.2,,,,,
3,4.9,10,2.8,1010.2,94,34.04,6.6,19.4,33.5,42.4,,,,
4,2.8,7.8,-2.2,1003.5,64,19.05,26.7,30.4,46.5,63,,,,
5,-3.8,6.1,-7.2,1023.7,61,1.02,26.7,22.2,38.9,55.4,,,,
6,-0.2,3.9,-7.2,1020.4,67,0.51,20.8,15.2,31.7,42.4,,,,
7,0.1,5,-3.9,1020,73,0,16.7,6.9,14.8,,,,,
8,4.1,10.6,-3.9,1018,71,0,10.1,6.1,13,,,,,
9,10.2,13.3,-1.1,1012.9,83,1.02,8.2,7.2,14.8,,,,,
10,5.9,13.3,3.3,1017.7,73,10.92,25.6,11.3,20.6,,,,,
11,2.5,10,-3.3,1024.8,75,1.02,14.5,10.6,25.9,,,,,
12,6.1,11.7,-3.3,1026.7,64,0,9,8.9,18.7,,,,,
13,9.2,11.7,1.7,1018.1,80,5.08,9,9.3,14.8,,,,,
14,10.2,14.4,7.8,1008.5,95,2.03,4.7,10.6,55.7,85.2,,,,
15,1.7,14.4,-0.6,1014.5,39,0.51,32.7,40,55.7,85.2,,,,
16,-2.3,2.8,-4.4,1020.2,46,0,33,25.7,37,53.5,,,,
17,-4.1,-0.6,-7.2,1022.3,57,0,24.5,11.9,24.1,,,,,
18,-1.2,1.7,-6.1,1018.2,61,0,20.1,18.5,40.7,,,,,
19,-6.6,1.7,-10,1036.4,47,0,38.6,26.5,33.5,44.6,,,,
20,-3.6,1.1,-10,1040.3,52,0,29.3,12.2,24.1,,,,,
21,2.1,7.2,-7.2,1023.3,52,0,31.5,20.6,46.5,63,,,,
22,2.7,8.3,-2.8,1018.6,54,0,27.7,20.6,35.2,,,,,
23,1.8,8.9,-2.8,1008.7,72,2.03,15.6,12.6,18.7,,,,,
24,2,5,-1.1,1007.9,57,1.02,30.6,22.2,31.7,40.7,,,,
25,0.8,5.6,-3.3,1018.6,57,0,27,15.9,37,,,,,
26,-1.6,5.6,-7.2,1029.5,60,0,33,7.6,18.7,,,,,
27,1.5,7.2,-7.2,1029.8,67,0,20.4,12.6,29.4,,,,,
28,-0.7,7.2,-7.2,1031.8,70,0,19.6,7.6,13,,,,,
29,3.3,8.3,1.7,1014.7,82,14.99,8.2,9.3,16.5,,,,,
30,4.3,7.2,0,1013.4,72,0.25,27.4,20.9,33.5,,,,,
31,-2.7,7.2,-7.8,1035.1,56,0,39.3,7.6,13,,,,,
